5.754637703599999804e+04 -5.317647899011256063e-03 3.258834681030030822e+01
5.754637703722578590e+04 -6.818677762210186011e-03 3.258834831670781540e+01
5.754637703845158103e+04 -8.696632667578453602e-03 3.258835020139065364e+01
5.754637703967736888e+04 -1.054256588403921363e-02 3.258835205393697976e+01
5.754637704090315674e+04 -1.207561743614564073e-02 3.258835359248064378e+01
5.754637704212895187e+04 -1.414503755571665244e-02 3.258835566931429639e+01
5.754637704335473973e+04 -1.566207815393886454e-02 3.258835719178949120e+01
5.754637704458052758e+04 -1.757205331035972123e-02 3.258835910860676677e+01
5.754637704580632271e+04 -1.938596327279180909e-02 3.258836092901461257e+01
5.754637704703211057e+04 -2.095112099371124886e-02 3.258836249977904487e+01
5.754637704825789842e+04 -2.297280837084198640e-02 3.258836452870840361e+01
5.754637704948369355e+04 -2.450098944148265678e-02 3.258836606236355493e+01
5.754637705070948141e+04 -2.641831291736825016e-02 3.258836798655495670e+01
5.754637705193527654e+04 -2.827673571308289210e-02 3.258836985163458877e+01
5.754637705316106440e+04 -3.126274396051634957e-02 3.258837284833842318e+01
5.754637705438685225e+04 -3.255905143497960647e-02 3.258837414928906639e+01
5.754637705561264738e+04 -3.147490039754341495e-03 3.258834463236743773e+01
5.754637705683843524e+04 -1.042419492088285798e-01 3.258844608886253980e+01
5.754637705806422309e+04 -6.130249670825495656e+00 3.259449310626413165e+01
5.754637705929001822e+04 -1.121847099963227237e+02 3.270073430778049328e+01
5.754637706051580608e+04 -2.615825681424890945e+02 3.284981229752634135e+01
5.754637706174159393e+04 -3.946203301469286657e+02 3.298199803747460379e+01
5.754637706296738907e+04 -5.492730906527015122e+02 3.313499754746680281e+01
5.754637706419317692e+04 -6.831351002470502181e+02 3.326686043544291493e+01
5.754637706541896478e+04 -8.453041015267714329e+02 3.342593845956415777e+01
5.754637706664475991e+04 -9.886232886367433821e+02 3.356609680658339556e+01
5.754637706787054776e+04 -1.126568318488222076e+03 3.370053409872936356e+01
5.754637706909633562e+04 -1.267672147050745934e+03 3.383744893402545983e+01
5.754637707032213075e+04 -1.401518307954989950e+03 3.396684403149399145e+01
5.754637707154791860e+04 -1.564076885263303893e+03 3.412330367392548425e+01
5.754637707277370646e+04 -1.695826095882707705e+03 3.424958839787338150e+01
5.754637707399950159e+04 -1.834312022183395129e+03 3.438187511271858199e+01
5.754637707522528945e+04 -1.988290506138241653e+03 3.452827948039883665e+01
5.754637707645107730e+04 -2.109054464670385187e+03 3.464274757762279933e+01
5.754637707767687243e+04 -2.268062666245116361e+03 3.479283464522089986e+01
5.754637707890266029e+04 -2.402022189345048446e+03 3.491876152792112720e+01
5.754637708012845542e+04 -2.564944598794885223e+03 3.507132504048175292e+01
5.754637708135424327e+04 -2.725262028575090881e+03 3.522074506377882130e+01
5.754637708258003113e+04 -2.862934692407921830e+03 3.534862161510247347e+01
5.754637708380582626e+04 -3.023572390367072785e+03 3.549721841354036656e+01
5.754637708503161411e+04 -3.186862520618457893e+03 3.564760093457533685e+01
5.754637708625740197e+04 -3.366547826354888002e+03 3.581256755519391533e+01
5.754637708748319710e+04 -3.525810340284314861e+03 3.595759217337750613e+01
5.754637708870898496e+04 -3.674328109898501680e+03 3.608277816474262067e+01
5.754637708993477281e+04 -3.828761045921607092e+03 3.622227466630239689e+01
5.754637709116056794e+04 -3.914908752976641154e+03 3.674700714410629132e+01
5.754637709238635580e+04 -2.082441025706729761e+03 5.008166399776797562e+01
5.754637709361214365e+04 1.770146718466885432e+02 6.274640337188267125e+01
5.754637709483793878e+04 2.401871197883003333e+03 7.287721869345055836e+01
5.754637709606372664e+04 4.525562191896319746e+03 8.162113880627896378e+01
5.754637709728951450e+04 6.702355522486249356e+03 8.956096974638073505e+01
5.754637709851530963e+04 9.038008223602560975e+03 9.727025543296093701e+01
5.754637709974109748e+04 1.116244966380671030e+04 1.039166157620000064e+02
5.754637710096688534e+04 1.373372421822861907e+04 1.113332095885608624e+02
5.754637710219268047e+04 1.642867731445806203e+04 1.186702095445324829e+02
5.754637710341846832e+04 1.865260782385521088e+04 1.243949342666702620e+02
5.754637710464425618e+04 2.075066011816154787e+04 1.295710315790852007e+02
5.754637710587005131e+04 2.278518808999205794e+04 1.343976156223172893e+02
5.754637710709583916e+04 2.517823206910307636e+04 1.398977280747928660e+02
5.754637710832162702e+04 2.690841919606113152e+04 1.436763671177363619e+02
5.754637710954742215e+04 2.931533928470117462e+04 1.487685487126993564e+02
5.754637711077321001e+04 3.154606620627377924e+04 1.534207593808055208e+02
5.754637711199900514e+04 3.376738289822435763e+04 1.578843809358122314e+02
5.754637711322479299e+04 3.607535107130593678e+04 1.624073675439844351e+02
5.754637711445058085e+04 3.848098566139825562e+04 1.669686436053632121e+02
5.754637711567637598e+04 4.050278289484066045e+04 1.707151194374377781e+02
5.754637711690216383e+04 4.308473846213091019e+04 1.753601223420023700e+02
5.754637711812795169e+04 4.481372518270601722e+04 1.783956588674358841e+02
5.754637711935374682e+04 4.701308838789201400e+04 1.822374162911925737e+02
5.754637712057953468e+04 4.901409475167735218e+04 1.856209047938687036e+02
5.754637712180532253e+04 5.134795995134107943e+04 1.895237052090045324e+02
5.754637712303111766e+04 5.371039343983480649e+04 1.934086816729896157e+02
5.754637712425690552e+04 5.582207090200391394e+04 1.967878688157405236e+02
5.754637712548269337e+04 5.655377141653595027e+04 1.982032470396798374e+02
5.754637712670848850e+04 5.647228714905004017e+04 1.983603801199643613e+02
5.754637712793427636e+04 5.600698015940189362e+04 1.979093868424337757e+02
5.754637712916006421e+04 5.564571645631544379e+04 1.975340552913292527e+02
5.754637713038585935e+04 5.546847034066621563e+04 1.974773039646447330e+02
5.754637713161164720e+04 5.568128504620097374e+04 1.980571932212021409e+02
5.754637713283743506e+04 5.542059448178645107e+04 1.979369814734366173e+02
5.754637713406323019e+04 5.552921670520828775e+04 1.983577998816403749e+02
5.754637713528901804e+04 5.505839813456390402e+04 1.978473465940174663e+02
5.754637713651480590e+04 5.517321343237049587e+04 1.983065295641820285e+02
5.754637713774060103e+04 5.482509920997716836e+04 1.979799759556068182e+02
5.754637713896638888e+04 5.467238577433856699e+04 1.980190827762687888e+02
5.754637714019218402e+04 5.443276368748643290e+04 1.978925805324609541e+02
5.754637714141797187e+04 5.455005945450995932e+04 1.983449306485717898e+02
5.754637714264375973e+04 5.470353284948076180e+04 1.987513060597951267e+02
5.754637714386955486e+04 5.439967000645419466e+04 1.985705715082258678e+02
5.754637714509534271e+04 5.403743664399990666e+04 1.982521764702903511e+02
5.754637714632113057e+04 5.394353827665565041e+04 1.983853628610976330e+02
5.754637714754692570e+04 5.375518473793010344e+04 1.982926369764628589e+02
5.754637714877271355e+04 5.350939066498819011e+04 1.981471098534734381e+02
5.754637714999850141e+04 5.329950307500340568e+04 1.982414006801724895e+02
5.754637715122429654e+04 5.338506024343844183e+04 1.985724730590136460e+02
5.754637715245008440e+04 5.299868034307014750e+04 1.980930310141683606e+02
5.754637715367587225e+04 5.309964798523012723e+04 1.984855416422763597e+02
5.754637715490166738e+04 5.332757237070426345e+04 1.991678685656213759e+02
5.754637715612745524e+04 5.290164882655339898e+04 1.987160846024127068e+02
5.754637715735324309e+04 5.274553511273352342e+04 1.987435034048890259e+02
5.754637715857903822e+04 5.244519988349488995e+04 1.983181989703764998e+02
5.754637715980482608e+04 5.269443142016575439e+04 1.987279667986717016e+02
5.754637716103061393e+04 5.225451938109525508e+04 1.979702830479239140e+02
5.754637716225640906e+04 5.252793258600110130e+04 1.984685148975199525e+02
5.754637716348219692e+04 5.291396409858672996e+04 1.990281030301749183e+02
5.754637716470798478e+04 5.281806897179095540e+04 1.988900503593664837e+02
5.754637716593377991e+04 5.240485706223567831e+04 1.982049648838206508e+02
5.754637716715956776e+04 5.254900899517063226e+04 1.984419120042921065e+02
5.754637716838536289e+04 5.239602111386090837e+04 1.982121844910489301e+02
5.754637716961115075e+04 5.248330359310426866e+04 1.983671703058549554e+02
5.754637717083693860e+04 5.252891089672344970e+04 1.985602960551103706e+02
5.754637717206273373e+04 5.246746139555246918e+04 1.985411948115220753e+02
5.754637717328852159e+04 5.243132864940118452e+04 1.982103784450189892e+02
5.754637717451430944e+04 5.276508326106308959e+04 1.987614882981725088e+02
