5.742357362129999819e+04 1.576941621315453267e+04 1.187946337267473211e+02
5.742357362323792768e+04 1.600465161578396146e+04 1.194287364672105838e+02
5.742357362517586444e+04 1.601498997847576720e+04 1.194669563748161352e+02
5.742357362711379392e+04 1.599741757816854442e+04 1.194105842947097500e+02
5.742357362905172340e+04 1.602864047596453565e+04 1.195135357065368851e+02
5.742357363098966016e+04 1.589254093522843687e+04 1.191665546821748620e+02
5.742357363292758964e+04 1.603942753773572986e+04 1.195221094406710876e+02
5.742357363486551913e+04 1.608623649085747093e+04 1.195667162987321035e+02
5.742357363680345588e+04 1.595798630022065845e+04 1.193194950031899850e+02
5.742357363874138537e+04 1.598854862199456329e+04 1.194018085887528571e+02
5.742357364067931485e+04 1.597425839842243295e+04 1.194097316544873451e+02
5.742357364261725161e+04 1.604645510035378538e+04 1.195851611542424422e+02
5.742357364455518109e+04 1.623794640423549572e+04 1.199147058353485136e+02
5.742357364649311785e+04 1.597093045570405593e+04 1.192873220376727232e+02
5.742357364843104733e+04 1.613703211481807193e+04 1.197729035263720618e+02
5.742357365036897681e+04 1.599232998258354201e+04 1.193829080263373044e+02
5.742357365230691357e+04 1.601831538316087608e+04 1.193700051352441704e+02
5.742357365424484306e+04 1.611740840281996134e+04 1.196524028776632065e+02
5.742357365618277254e+04 1.559757868427952235e+04 1.184428543039592512e+02
5.742357365812070930e+04 1.598429656009928476e+04 1.194042385870704663e+02
5.742357366005863878e+04 1.594278167862623741e+04 1.191537630161194841e+02
5.742357366199656826e+04 1.587643779986291702e+04 1.190368196978839137e+02
5.742357366393450502e+04 1.603627254782952150e+04 1.194701363442479618e+02
5.742357366587243450e+04 1.603336473061833385e+04 1.195036677182138476e+02
5.742357366781036399e+04 1.582797098411615843e+04 1.188736954114312425e+02
5.742357366974830074e+04 1.599780996731328560e+04 1.193875377484541929e+02
5.742357367168623023e+04 1.599703873023496999e+04 1.194417903009270816e+02
5.742357367362415971e+04 1.615091526112666543e+04 1.198135624535711941e+02
5.742357367556209647e+04 1.597371046391365235e+04 1.194002727862182951e+02
5.742357367750002595e+04 1.604386460207898017e+04 1.194698920537374960e+02
5.742357367943795543e+04 1.574329655898024430e+04 1.186824281185383114e+02
5.742357368137589219e+04 1.590230673098583065e+04 1.191228263592180809e+02
5.742357368331382168e+04 1.588892874902664698e+04 1.191595376854209292e+02
5.742357368525175116e+04 1.589385908614895379e+04 1.191317154657530182e+02
5.742357368718968792e+04 1.602160452057503426e+04 1.194333084407244314e+02
5.742357368912761740e+04 1.585815860890507065e+04 1.188687572312537952e+02
5.742357369106555416e+04 1.587952857316667541e+04 1.191294529181179342e+02
5.742357369300348364e+04 1.575347170219500913e+04 1.187357448249118477e+02
5.742357369494141312e+04 1.605760967299305776e+04 1.196071489117325228e+02
5.742357369687934988e+04 1.612649039891357097e+04 1.197201856867203702e+02
5.742357369881727936e+04 1.601720178143222802e+04 1.194532494536205149e+02
5.742357370075520885e+04 1.622980110796103327e+04 1.200722094223883119e+02
5.742357370269314561e+04 1.598140085808704316e+04 1.194077806349577031e+02
5.742357370463107509e+04 1.582408892732795357e+04 1.189224015694732941e+02
5.742357370656900457e+04 1.609564107118129687e+04 1.196223732881921791e+02
5.742357370850694133e+04 1.599467897307792009e+04 1.193095845332376257e+02
5.742357371044487081e+04 1.619850128671927087e+04 1.198191652076685187e+02
5.742357371238280030e+04 1.597801034189537313e+04 1.192158020409010675e+02
5.742357371432073705e+04 1.625309697632700772e+04 1.199495577105483761e+02
5.742357371625866654e+04 1.589625795399464369e+04 1.190515854485575744e+02
5.742357371819659602e+04 1.627832905453200146e+04 1.200440170331286822e+02
5.742357372013453278e+04 1.624062125485725664e+04 1.199707744367604363e+02
5.742357372207246226e+04 1.593038095726776010e+04 1.191454467932250054e+02
5.742357372401039174e+04 1.599280102589676244e+04 1.193977770143995940e+02
5.742357372594832850e+04 1.606311429927325298e+04 1.195967012235469866e+02
5.742357372788625798e+04 1.596930391611265259e+04 1.193203700102586851e+02
5.742357372982418747e+04 1.622607384414048829e+04 1.199299124066765501e+02
5.742357373176212423e+04 1.601168174333145726e+04 1.194591411231210998e+02
5.742357373370005371e+04 1.586444918171021345e+04 1.190508813266664419e+02
5.742357373563799047e+04 1.596957366079067288e+04 1.193529366962445550e+02
5.742357373757591995e+04 1.612902310867085544e+04 1.196733650079562352e+02
5.742357373951384943e+04 1.599733971764785019e+04 1.194346625279518150e+02
5.742357374145178619e+04 1.599190104483804680e+04 1.193966981233708253e+02
5.742357374338971567e+04 1.586308165083032509e+04 1.190521593838876271e+02
5.742357374532764516e+04 1.608254814385594727e+04 1.196401228832906583e+02
5.742357374726558191e+04 1.602189439480824694e+04 1.194132124703964593e+02
5.742357374920351140e+04 1.597870716392394024e+04 1.193830992849046879e+02
5.742357375114144088e+04 1.609914222441755555e+04 1.195717348676300844e+02
5.742357375307937764e+04 1.647526414643938551e+04 1.205933186329584572e+02
