5.742357362129999819e+04 -4.183259279352320448e+01 1.278790290516620232e+01
5.742357362440587895e+04 -5.037707598216667293e+01 1.280011967738759715e+01
5.742357362751175970e+04 -5.493925034417105735e+01 1.280663783252916055e+01
5.742357363061764772e+04 -6.451258399487213069e+01 1.282030485158669109e+01
5.742357363372352847e+04 -7.262499075957781258e+01 1.285577586054641408e+01
5.742357363682940922e+04 6.531170915605187588e+00 1.480418797466212766e+01
5.742357363993528998e+04 2.456087355167382213e+02 1.921677563274581146e+01
5.742357364304117073e+04 5.640714877795456914e+02 2.383946760865944015e+01
5.742357364614705148e+04 9.590972638798863272e+02 2.854529965046555873e+01
5.742357364925293950e+04 1.946410964856000874e+03 3.782722037154574224e+01
5.742357365235882025e+04 4.621057468705342217e+03 5.571490379431961060e+01
5.742357365546470101e+04 7.200511047270933886e+03 6.865326341316902869e+01
5.742357365857058176e+04 7.867857831789978263e+03 7.163232910957337651e+01
5.742357366167646251e+04 8.346182435366177742e+03 7.369408476782149364e+01
5.742357366478235053e+04 8.452713448637179681e+03 7.416479943067562886e+01
5.742357366788823128e+04 8.262029828621474735e+03 7.338742805490734611e+01
5.742357367099411204e+04 7.914590992227924289e+03 7.194144739916914943e+01
5.742357367409999279e+04 7.677854233195374945e+03 7.095097963839816657e+01
5.742357367720587354e+04 7.669152960368833192e+03 7.094520467627755522e+01
5.742357368031176156e+04 7.470850755716234744e+03 7.009311889508030902e+01
5.742357368341764231e+04 7.626318850000230668e+03 7.083334597609878358e+01
5.742357368652352307e+04 7.913952713698046864e+03 7.213935411751894833e+01
5.742357368962940382e+04 8.119166516151497490e+03 7.305044917775801139e+01
5.742357369273528457e+04 8.392646650266851793e+03 7.425111774428371803e+01
5.742357369584117259e+04 8.464673693976601498e+03 7.456985597017508383e+01
5.742357369894705334e+04 8.832797844845650616e+03 7.609060092420044441e+01
5.742357370205293410e+04 9.099356894213937267e+03 7.718227064695179251e+01
5.742357370515881485e+04 8.946544811056337494e+03 7.656052580719139655e+01
5.742357370826469560e+04 8.478503426112454690e+03 7.462546285636722132e+01
5.742357371137057635e+04 8.280746798225338352e+03 7.378173046695742698e+01
5.742357371447646437e+04 8.266463524338729258e+03 7.373267866805601045e+01
5.742357371758234513e+04 8.294421048544432779e+03 7.384760819990495406e+01
5.742357372068822588e+04 8.347227958375284288e+03 7.408018507816038323e+01
5.742357372379410663e+04 8.667267164538990983e+03 7.541474774448002449e+01
5.742357372689998738e+04 8.447093394177501978e+03 7.448553445796143535e+01
5.742357373000587540e+04 8.248224367625423838e+03 7.364880498546169463e+01
5.742357373311175616e+04 7.953624221336810479e+03 7.238487423301444323e+01
5.742357373621763691e+04 7.715204139860252326e+03 7.136030658845849928e+01
5.742357373932351766e+04 7.490033564954890608e+03 7.037824693989136904e+01
5.742357374242939841e+04 7.331946330331678837e+03 6.965971864780469502e+01
5.742357374553527916e+04 7.592270080141823200e+03 7.081983082488636683e+01
5.742357374864116719e+04 7.511047537806905893e+03 7.044316623104832331e+01
5.742357375174704794e+04 7.687705962530489160e+03 7.122445256151031856e+01
5.742357375485292869e+04 7.804769125119106320e+03 7.175336558903086370e+01
5.742357375795880944e+04 7.632931986643958226e+03 7.099982443053691838e+01
5.742357376106469019e+04 7.671297742328872118e+03 7.116479516721261689e+01
5.742357376417057822e+04 7.643128236064701014e+03 7.104024026725220153e+01
5.742357376727645897e+04 7.897819891351813567e+03 7.214880630230257452e+01
5.742357377038233972e+04 8.210810832109329567e+03 7.349522949545918493e+01
