5.742357362129999819e+04 3.050962376040461550e+03 4.805570632794878350e+01
5.742357362324334099e+04 3.033808773102352461e+03 4.793266708971039236e+01
5.742357362518669106e+04 3.065887406513335009e+03 4.814101432098142652e+01
5.742357362713003386e+04 3.120764791464330301e+03 4.849998375564587860e+01
5.742357362907337665e+04 3.079191185706506076e+03 4.820233232577055560e+01
5.742357363101672672e+04 3.077374871749816521e+03 4.818662282309711742e+01
5.742357363296006952e+04 3.092672580396386820e+03 4.828859678558966806e+01
5.742357363490341231e+04 3.088997349484736333e+03 4.830340164763129707e+01
5.742357363684676238e+04 3.128933416868393579e+03 4.853297619320294132e+01
5.742357363879010518e+04 3.063505046164275882e+03 4.810322196443564025e+01
5.742357364073344797e+04 3.111555492363543635e+03 4.841260760144570696e+01
5.742357364267679804e+04 3.123259143699877313e+03 4.849640522817313837e+01
5.742357364462014084e+04 3.074039988504311623e+03 4.819194041703170228e+01
5.742357364656348363e+04 3.145104053290829597e+03 4.864610400214174035e+01
5.742357364850683371e+04 3.101317120886236353e+03 4.836477773532216418e+01
5.742357365045017650e+04 3.096795068897246892e+03 4.835383158129951653e+01
5.742357365239351930e+04 3.115115676272784185e+03 4.844325043511931739e+01
5.742357365433686937e+04 3.190809948085016003e+03 4.893580547270598657e+01
5.742357365628021216e+04 3.304267527509293359e+03 4.966565349356311998e+01
5.742357365822355496e+04 3.423246528663466961e+03 5.041165058193400483e+01
5.742357366016690503e+04 3.855991609296854222e+03 5.300468816703359209e+01
5.742357366211024782e+04 4.564815733056611862e+03 5.705584636452715586e+01
5.742357366405359062e+04 5.869237215281806129e+03 6.377483050505752971e+01
5.742357366599694069e+04 6.924369647363638251e+03 6.877304172050156694e+01
5.742357366794028349e+04 7.580889103256777162e+03 7.169798399200155359e+01
5.742357366988362628e+04 7.878191942772315087e+03 7.298624280312306212e+01
5.742357367182697635e+04 7.969867364592349077e+03 7.337091880380579312e+01
5.742357367377031915e+04 8.171989424702757788e+03 7.421870207576282041e+01
5.742357367571366194e+04 8.605893356035889155e+03 7.605257034368023028e+01
5.742357367765701201e+04 8.796872642903068481e+03 7.682553205157810794e+01
5.742357367960035481e+04 8.781540576677123681e+03 7.674195607362669591e+01
5.742357368154369760e+04 8.642185656399178697e+03 7.619938216192380764e+01
5.742357368348704767e+04 8.296506526723442221e+03 7.474814354216897527e+01
5.742357368543039047e+04 7.930512753058550516e+03 7.320478583554384500e+01
