5.736835032840000349e+04 2.832934669843983102e+03 5.838574067426689851e+01
5.736835033779267542e+04 3.021729770805049156e+03 5.935934802561217083e+01
5.736835034718535462e+04 3.330500882839845872e+03 6.102133043476835184e+01
5.736835035657802655e+04 3.998495967345116696e+03 6.425802057786765431e+01
5.736835036597069848e+04 5.357349692348312601e+03 7.040612555807584272e+01
5.736835037536337040e+04 7.791909964073580340e+03 8.066812316154030782e+01
5.736835038475604961e+04 1.283144438118227845e+04 9.822427069315050119e+01
5.736835039414872153e+04 1.861251664232863550e+04 1.152154751529885033e+02
5.736835040354139346e+04 2.476219363223124310e+04 1.308551131128724876e+02
5.736835041293406539e+04 3.070680889753650263e+04 1.443210108958494118e+02
5.736835042232674459e+04 3.419223820960189187e+04 1.517192588503072272e+02
5.736835043171941652e+04 3.401620461596349924e+04 1.514242216038248046e+02
5.736835044111208845e+04 3.362816661207885045e+04 1.506122351906313099e+02
5.736835045050476765e+04 3.668101933852205548e+04 1.567829287494783159e+02
5.736835045989743958e+04 3.827055581001882820e+04 1.599119665307376579e+02
5.736835046929011150e+04 3.635472985214216897e+04 1.562248930818635984e+02
5.736835047868278343e+04 3.312224698484837427e+04 1.495709226996096106e+02
5.736835048807546264e+04 3.016794946177583552e+04 1.432414618869246397e+02
5.736835049746813456e+04 2.806839498240677131e+04 1.387051118468897641e+02
5.736835050686080649e+04 2.744701320636737000e+04 1.371727194948060458e+02
5.736835051625347842e+04 2.862716443620952487e+04 1.399340090792496483e+02
5.736835052564615762e+04 3.075941181859833523e+04 1.446127204698116486e+02
5.736835053503882955e+04 3.338210044125618151e+04 1.501659495846427319e+02
5.736835054443150148e+04 3.542047175129438983e+04 1.544225474140383483e+02
5.736835055382417340e+04 3.638329489803552133e+04 1.564026665765355517e+02
5.736835056321685261e+04 3.718799859219915379e+04 1.579808762554425243e+02
5.736835057260952453e+04 3.752089541028207896e+04 1.586433366746511240e+02
5.736835058200219646e+04 3.682410169100297935e+04 1.572518019639936995e+02
5.736835059139487566e+04 3.579976018874578585e+04 1.552095786876884915e+02
5.736835060078754759e+04 3.416171637355316489e+04 1.518348048218849158e+02
5.736835061018021952e+04 3.197603412612140892e+04 1.473640803101242795e+02
5.736835061957289145e+04 2.962114872821703466e+04 1.423093244166910267e+02
5.736835062896557065e+04 2.790938463512537419e+04 1.384834038728836845e+02
5.736835063835824258e+04 2.683905212181541356e+04 1.359971071557568223e+02
5.736835064775091450e+04 2.606871485823608964e+04 1.343058741982983122e+02
5.736835065714358643e+04 2.608973957978246835e+04 1.343597106384836479e+02
5.736835066653626563e+04 2.683174962668637090e+04 1.360457443689487036e+02
5.736835067592893756e+04 2.764148548353728984e+04 1.378757462538448237e+02
5.736835068532160949e+04 2.880275733041303829e+04 1.405221212508062081e+02
5.736835069471428869e+04 2.895695147814947995e+04 1.408726202198962199e+02
5.736835070410696062e+04 2.895524283875766196e+04 1.408151106406140798e+02
5.736835071349963255e+04 2.907949600250719595e+04 1.409956654562058702e+02
5.736835072289230447e+04 2.968137101102483939e+04 1.423725865517180864e+02
5.736835073228498368e+04 3.062777287733123376e+04 1.444070104449707230e+02
5.736835074167765561e+04 3.139166758077458508e+04 1.460408784842975649e+02
5.736835075107032753e+04 3.167928475921980862e+04 1.466735826592442038e+02
5.736835076046299946e+04 3.111924036407661333e+04 1.454946549262613189e+02
5.736835076985567866e+04 3.041014125381709891e+04 1.439749967517963398e+02
5.736835077924835059e+04 2.973220355336165812e+04 1.424291582887731238e+02
5.736835078864102252e+04 2.939705430637485188e+04 1.417311444117882786e+02
5.736835079803370172e+04 2.975606719789525232e+04 1.424945281788630496e+02
5.736835080742637365e+04 3.037164014999932260e+04 1.438261124591121813e+02
5.736835081681904558e+04 3.081400900393118718e+04 1.447628760403984529e+02
5.736835082621171750e+04 3.127133677239315148e+04 1.457962564389079887e+02
5.736835083560439671e+04 3.118889689934922717e+04 1.456360427555565593e+02
5.736835084499706863e+04 3.143726832193655355e+04 1.461100423449284165e+02
5.736835085438974056e+04 3.138782522215217250e+04 1.460309016275705289e+02
5.736835086378241249e+04 3.100170311255698471e+04 1.452216944987989677e+02
5.736835087317509169e+04 3.006603376730841046e+04 1.430930061317411628e+02
5.736835088256776362e+04 2.889317862183833859e+04 1.405116243102480098e+02
5.736835089196043555e+04 2.817835068975413014e+04 1.389401123465917749e+02
5.736835090135310747e+04 2.732411280012859788e+04 1.369623465128964312e+02
5.736835091074578668e+04 2.635430020031859385e+04 1.346617117394527554e+02
5.736835092013845860e+04 2.624932128969017140e+04 1.344685296099921743e+02
5.736835092953113053e+04 2.720729587287366667e+04 1.366721063363464452e+02
5.736835093892380974e+04 2.825238323434013728e+04 1.390581333574206440e+02
5.736835094831648166e+04 2.882025981057384342e+04 1.403349750726392244e+02
5.736835095770915359e+04 2.788868165605560716e+04 1.382078688339614985e+02
5.736835096710182552e+04 2.544643594232164833e+04 1.325426696079943270e+02
5.736835097649450472e+04 2.183640888682093646e+04 1.237558018530384629e+02
5.736835098588717665e+04 1.858443569174168442e+04 1.152192596943377794e+02
5.736835099527984858e+04 1.528493725120175804e+04 1.058924589811195744e+02
5.736835100467252050e+04 1.228398386559589744e+04 9.662930760906122885e+01
5.736835101406519971e+04 9.614841466650708753e+03 8.751912438557110363e+01
5.736835102345787163e+04 7.295948683985980097e+03 7.887125148203101332e+01
