5.736835032840000349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835033037459652e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835033234919683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835033432378987e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835033629839018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835033827298321e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835034024758352e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835034222217655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835034419677686e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835034617136989e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835034814596293e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835035012056323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835035209515627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835035406975658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835035604434961e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835035801894992e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835035999354295e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835036196813599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835036394273629e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835036591732933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835036789192964e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835036986652267e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835037184112298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835037381571601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835037579030904e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835037776490935e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835037973950239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835038171410270e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835038368869573e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835038566329604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835038763788907e+04 0.000000000000000000e+00 0.000000000000000000e+00
