5.736835032840000349e+04 2.515578128205949270e+03 6.712093559829142464e+01
5.736835033742673113e+04 2.580208184276815700e+03 6.757859487060996173e+01
5.736835034645345149e+04 2.668716524018740074e+03 6.786169512611854771e+01
5.736835035548017913e+04 2.708553379334390229e+03 6.825460797240465638e+01
5.736835036450690677e+04 2.481389131404929685e+03 6.751458641213547196e+01
5.736835037353363441e+04 2.621155404209458084e+03 6.808859867314077974e+01
5.736835038256035477e+04 2.796768858215157252e+03 6.889626138100776132e+01
5.736835039158708241e+04 2.920381395757756763e+03 6.947698275221709707e+01
5.736835040061381005e+04 3.155188531083442285e+03 7.084981676603725020e+01
5.736835040964053042e+04 3.887040551877767939e+03 7.396914652812671420e+01
5.736835041866725805e+04 4.469445213805877756e+03 7.649471900282270553e+01
5.736835042769398569e+04 5.025486093357643767e+03 7.872285919126257170e+01
5.736835043672071333e+04 6.034350561206159909e+03 8.275295584609831678e+01
5.736835044574743370e+04 7.783631659074356321e+03 8.908357361323675150e+01
5.736835045477416134e+04 9.382824020215472046e+03 9.463110177267461154e+01
5.736835046380088897e+04 9.817260301214180799e+03 9.605959218071095052e+01
5.736835047282760934e+04 9.602240096262798033e+03 9.537307950537400814e+01
5.736835048185433698e+04 9.795412717078035712e+03 9.613681427829079951e+01
5.736835049088106462e+04 9.761441288441366851e+03 9.599459487329620799e+01
5.736835049990779225e+04 9.259678935311290843e+03 9.429748899922360295e+01
5.736835050893451262e+04 8.770583041149329802e+03 9.286850438695073251e+01
5.736835051796124026e+04 8.328120568631962669e+03 9.150457803182884220e+01
5.736835052698796790e+04 8.202616929044806966e+03 9.093815808702431980e+01
5.736835053601468826e+04 8.147365725493474201e+03 9.071828882106660785e+01
5.736835054504141590e+04 8.383353096541492050e+03 9.149505933978839778e+01
5.736835055406814354e+04 8.598887846519584855e+03 9.216300073474067744e+01
5.736835056309487118e+04 8.996044694398771753e+03 9.383741285396793330e+01
5.736835057212159154e+04 9.166611629414503113e+03 9.413559147069888411e+01
5.736835058114831918e+04 9.521184737620984379e+03 9.526227194397439746e+01
5.736835059017504682e+04 9.822361982929303849e+03 9.625486856750110576e+01
5.736835059920176718e+04 9.636785838703181071e+03 9.581702998548013284e+01
5.736835060822849482e+04 9.469610131996410928e+03 9.513420356892316931e+01
5.736835061725522246e+04 9.073087499223747727e+03 9.387281990232651196e+01
5.736835062628195010e+04 8.612323992983270728e+03 9.222462244284395183e+01
5.736835063530867046e+04 8.224652574828385696e+03 9.076492485255157305e+01
5.736835064433539810e+04 7.832372027807214181e+03 8.946291910682546700e+01
5.736835065336212574e+04 7.754885263585994835e+03 8.929745415894517180e+01
5.736835066238884610e+04 7.790614303368180117e+03 8.923417837706183775e+01
5.736835067141557374e+04 7.941485059967257257e+03 8.964747638666879936e+01
5.736835068044230138e+04 8.024438354315361721e+03 9.015034111651102933e+01
5.736835068946902902e+04 8.090075101437354533e+03 9.008385355434714370e+01
5.736835069849574938e+04 8.122179534989598324e+03 9.022895327278341426e+01
5.736835070752247702e+04 8.088665078086647554e+03 9.009489340986738171e+01
5.736835071654920466e+04 8.230053811650190255e+03 9.065318568250977194e+01
5.736835072557592503e+04 8.524980805438459356e+03 9.155246062209047864e+01
5.736835073460265266e+04 8.765663994534239464e+03 9.254500865325168490e+01
5.736835074362938030e+04 8.966752281552595377e+03 9.300933460010435283e+01
5.736835075265610794e+04 9.003147210850056581e+03 9.329409591476191110e+01
5.736835076168282831e+04 8.906909454147849829e+03 9.287777422177271092e+01
5.736835077070955595e+04 8.518291027339828361e+03 9.142780383390342536e+01
5.736835077973628358e+04 8.145274459209028464e+03 9.012550127462550620e+01
5.736835078876300395e+04 8.189639721899990946e+03 9.006575473530281783e+01
5.736835079778973159e+04 8.138362112953593169e+03 8.997052873327164946e+01
5.736835080681645923e+04 8.034480606603470733e+03 8.955544266288015365e+01
5.736835081584318687e+04 8.233861902138536607e+03 9.019155848681293719e+01
5.736835082486990723e+04 8.195864053811943450e+03 9.006980865109471779e+01
5.736835083389663487e+04 8.093414366360955682e+03 8.977901290220860631e+01
5.736835084292336251e+04 8.098841977281714207e+03 8.974336275322389156e+01
5.736835085195008287e+04 7.891656608506895282e+03 8.883604737823256414e+01
5.736835086097681051e+04 7.839034713427681709e+03 8.863270690730946910e+01
5.736835087000353815e+04 7.821565896777250600e+03 8.882098849722875400e+01
5.736835087903026579e+04 7.937739027474629438e+03 8.893274488101727115e+01
5.736835088805698615e+04 8.233493640542565117e+03 8.989987171455398141e+01
5.736835089708371379e+04 8.212350903120235671e+03 8.981684388282785392e+01
5.736835090611044143e+04 8.345319171826231468e+03 9.030110934819633428e+01
5.736835091513716179e+04 8.262549160806609507e+03 8.989284380499132965e+01
5.736835092416388943e+04 8.375107594340739524e+03 9.014167615828971236e+01
5.736835093319061707e+04 8.231325898191544184e+03 8.972964838864939452e+01
5.736835094221734471e+04 8.022631358309102325e+03 8.894172672073626984e+01
5.736835095124406507e+04 7.370476414675354135e+03 8.650345597431578426e+01
5.736835096027079271e+04 6.493642488963445430e+03 8.352278915958579830e+01
5.736835096929752035e+04 5.649835263450472667e+03 8.015542474507084592e+01
5.736835097832424071e+04 4.957072597547965415e+03 7.724460505280143252e+01
5.736835098735096835e+04 4.407956257871195703e+03 7.502629678593865492e+01
5.736835099637769599e+04 3.851107068845458798e+03 7.256971709598228415e+01
5.736835100540442363e+04 3.409482840010276504e+03 7.056735080670119942e+01
5.736835101443114399e+04 3.184827411484373442e+03 6.982772493655811274e+01
5.736835102345787163e+04 3.077664653121799347e+03 6.912015592964614541e+01
