2.457368832911499776e+06 9.402753027186496183e+03 2.277753957183443845e+02
2.457368832921721973e+06 8.806519490677841532e+03 2.265262921041180846e+02
2.457368832931944169e+06 9.687544165786028316e+03 2.279988576779117864e+02
2.457368832942166831e+06 1.024062772902828146e+04 2.285523316311781912e+02
2.457368832952389028e+06 1.058658520342693373e+04 2.294254180043194253e+02
2.457368832962611225e+06 8.635449094831921684e+03 2.263022454256270350e+02
2.457368832972833421e+06 1.030567759441676026e+04 2.286928179134934283e+02
2.457368832983055618e+06 1.058250503975442552e+04 2.298268458854526841e+02
2.457368832993278280e+06 1.033389326407758927e+04 2.287397058201558764e+02
2.457368833003500476e+06 1.088523084931060293e+04 2.275132810143401514e+02
2.457368833013722673e+06 9.851056416377301503e+03 2.262670213153488703e+02
2.457368833023944870e+06 1.028777030998388364e+04 2.268123542441850873e+02
2.457368833034167066e+06 1.015897380768167204e+04 2.266481106252638540e+02
2.457368833044389728e+06 1.066665169679699466e+04 2.273372438969528275e+02
2.457368833054611925e+06 1.090948265713065484e+04 2.288182968827008779e+02
2.457368833064834122e+06 7.015720162162833731e+03 2.243609675299997832e+02
2.457368833075056318e+06 4.852137237067232491e+03 2.214545887656181549e+02
2.457368833085278980e+06 5.781794081182059017e+03 2.225889702755881103e+02
2.457368833095501177e+06 8.162434297000829247e+03 2.257185897628145881e+02
2.457368833105723374e+06 7.265592448860195873e+03 2.249888382775251898e+02
2.457368833115945570e+06 9.453485109702094633e+03 2.263686164860767747e+02
2.457368833126167767e+06 1.035715599147040484e+04 2.271056238451933496e+02
2.457368833136390429e+06 1.159292020745269110e+04 2.286451792487887076e+02
2.457368833146612626e+06 1.163405183077947731e+04 2.285840712919176667e+02
2.457368833156834822e+06 1.100704795944045327e+04 2.277442637454513203e+02
2.457368833167057019e+06 1.006305657017410704e+04 2.265290210176996197e+02
2.457368833177279215e+06 1.042899680266202631e+04 2.290885651674124688e+02
2.457368833187501878e+06 1.023521800208836066e+04 2.293812416630968301e+02
2.457368833197724074e+06 9.844936391971110424e+03 2.281955727167353700e+02
2.457368833207946271e+06 9.010478342013921065e+03 2.274263021175419794e+02
2.457368833218168467e+06 9.298412546233390458e+03 2.284514888861477289e+02
2.457368833228390664e+06 8.572952471442229580e+03 2.265631994369591098e+02
2.457368833238613326e+06 8.795107792371170945e+03 2.270579506924732982e+02
2.457368833248835523e+06 9.223845551215272280e+03 2.278978326961616006e+02
2.457368833259057719e+06 8.047897068739963288e+03 2.266410744367393022e+02
2.457368833269279916e+06 9.194635086113587022e+03 2.269051779342919986e+02
2.457368833279502112e+06 1.149226677485913387e+04 2.302766082863868462e+02
2.457368833289724775e+06 1.260036626975144463e+04 2.312535342419513711e+02
2.457368833299946971e+06 1.139686975864275882e+04 2.304507759864293632e+02
2.457368833310169168e+06 9.947204977166387835e+03 2.287797419392428537e+02
2.457368833320391364e+06 7.943136277802899713e+03 2.252560884232738090e+02
2.457368833330613561e+06 8.351396839460066985e+03 2.258549121268078181e+02
2.457368833340836223e+06 9.253261651129752863e+03 2.273808463054684239e+02
2.457368833351058420e+06 8.900693004604429007e+03 2.272473919068396810e+02
2.457368833361280616e+06 9.753234926655626623e+03 2.279197498446786483e+02
2.457368833371502813e+06 9.641226435122232942e+03 2.280993957548171522e+02
2.457368833381725010e+06 8.753993454986950383e+03 2.271254911803126788e+02
2.457368833391947672e+06 8.460585627704771468e+03 2.269947975292302829e+02
2.457368833402169868e+06 9.592196996716520516e+03 2.279791778874849513e+02
2.457368833412392065e+06 9.942493752516129462e+03 2.279537020090479302e+02
2.457368833422614262e+06 9.581070585497145657e+03 2.276430921498268560e+02
2.457368833432836458e+06 8.837385119137506990e+03 2.266790397999303082e+02
2.457368833443059120e+06 1.004395002610452502e+04 2.279912536759219392e+02
2.457368833453281317e+06 8.664127176429174142e+03 2.268434603510124816e+02
2.457368833463503513e+06 3.860172519751424261e+03 2.201819720536906573e+02
2.457368833473725710e+06 6.458422252415402909e+02 2.160021856442700710e+02
2.457368833483948372e+06 3.443729606984707061e+02 2.146667588967654012e+02
2.457368833494170569e+06 2.949056700382498093e+02 2.145670451179283873e+02
2.457368833504392765e+06 1.305504802611758350e+02 2.147013515901562926e+02
2.457368833514614962e+06 4.195643603437056299e+02 2.152495849352175412e+02
2.457368833524837159e+06 -2.156073451338525047e+02 2.142440447340596847e+02
2.457368833535059821e+06 8.289048000956245232e+01 2.146713278773877391e+02
2.457368833545282017e+06 -2.353062996930384543e+02 2.142769397736295502e+02
2.457368833555504214e+06 1.152569101625413168e+02 2.145140865380832054e+02
2.457368833565726411e+06 -7.951039779589336831e+00 2.145448558545651849e+02
2.457368833575948607e+06 -3.040520617892005248e+03 2.185121643720258078e+02
2.457368833586171269e+06 -1.596433734651778650e+03 2.160379026003092235e+02
2.457368833596393466e+06 1.475326464371973998e+02 2.142192096428476020e+02
2.457368833606615663e+06 1.250347074401215650e+02 2.149694799476973515e+02
