2.457368832911499776e+06 2.303915625693261973e+02 2.242581326159111370e+02
2.457368832921721973e+06 -2.812329030797045561e+02 2.242675885618045584e+02
2.457368832931944169e+06 -2.054703293681595824e+02 2.241721826549408547e+02
2.457368832942166831e+06 -3.888602755980537040e+01 2.245560685437634447e+02
2.457368832952389028e+06 1.986371658717835089e+02 2.248273017968482463e+02
2.457368832962611225e+06 2.417302636747626821e+02 2.247204297062997966e+02
2.457368832972833421e+06 5.298408038487104932e+01 2.246682293459821835e+02
2.457368832983055618e+06 -1.877555699589574942e+02 2.241478692352051780e+02
2.457368832993278280e+06 2.939891235026152572e+01 2.246840115337627140e+02
2.457368833003500476e+06 -1.622331555244454648e+02 2.244948821635504999e+02
2.457368833013722673e+06 -1.147493865073192865e+02 2.243294098676157944e+02
2.457368833023944870e+06 -1.715668891877357964e+02 2.248206904247628017e+02
2.457368833034167066e+06 -1.562270697001586086e+02 2.240317029902083732e+02
2.457368833044389728e+06 7.609761234656616580e+01 2.244673502723189813e+02
2.457368833054611925e+06 8.668400274509622250e+00 2.244351337197894054e+02
2.457368833064834122e+06 1.526130770412783022e+02 2.245894261358035067e+02
2.457368833075056318e+06 -9.725240891193243442e+01 2.244622768007985201e+02
2.457368833085278980e+06 6.234301577288715634e+01 2.244729188345964701e+02
2.457368833095501177e+06 1.768192394654906821e+02 2.245708505650890174e+02
2.457368833105723374e+06 2.572291805309068877e+02 2.249537527691774983e+02
2.457368833115945570e+06 2.608820759621812613e+02 2.246387185192820368e+02
2.457368833126167767e+06 2.591608275103499182e+02 2.244657490141439666e+02
2.457368833136390429e+06 2.365081897228956223e+02 2.247036754969828110e+02
2.457368833146612626e+06 1.191974928252544487e+03 2.257100673620581688e+02
2.457368833156834822e+06 1.524769547424948541e+03 2.263612226591687886e+02
2.457368833167057019e+06 2.190300732436313410e+03 2.279674962294366480e+02
2.457368833177279215e+06 2.131273769952946168e+03 2.273178379931359530e+02
2.457368833187501878e+06 2.540807545266754460e+03 2.279979213408878707e+02
2.457368833197724074e+06 2.410590032072606846e+03 2.278772488835815011e+02
2.457368833207946271e+06 2.190668597551120911e+03 2.277574598959785703e+02
2.457368833218168467e+06 2.746256347511829517e+03 2.276508058402358188e+02
2.457368833228390664e+06 2.189282658953532518e+03 2.273544837633674831e+02
2.457368833238613326e+06 2.342608473535467056e+03 2.272863361870845438e+02
2.457368833248835523e+06 2.214716118104850466e+03 2.275508775322302313e+02
2.457368833259057719e+06 2.357872955024409748e+03 2.275367521548056402e+02
2.457368833269279916e+06 2.068747271632833872e+03 2.271926338287190106e+02
2.457368833279502112e+06 2.718923449169073137e+03 2.282364201940867758e+02
2.457368833289724775e+06 2.417390226980744046e+03 2.277848517985987655e+02
2.457368833299946971e+06 2.031926435180037515e+03 2.279210823475236793e+02
2.457368833310169168e+06 2.397947126116072468e+03 2.278822867890210944e+02
2.457368833320391364e+06 2.585723461242501799e+03 2.281623934054798042e+02
2.457368833330613561e+06 2.564945912128445343e+03 2.278106673330237300e+02
2.457368833340836223e+06 2.627716577935534588e+03 2.279086441237389522e+02
2.457368833351058420e+06 2.569876818237476982e+03 2.281463496873315364e+02
2.457368833361280616e+06 2.448997931917336246e+03 2.276839002104627525e+02
2.457368833371502813e+06 2.214865189027361339e+03 2.273784543659340329e+02
2.457368833381725010e+06 2.478737593525867851e+03 2.281557209616027819e+02
2.457368833391947672e+06 2.595695609714653983e+03 2.276845011889175510e+02
2.457368833402169868e+06 2.673299874297554197e+03 2.283886089907823305e+02
2.457368833412392065e+06 1.712643389760800346e+03 2.271971998283251537e+02
2.457368833422614262e+06 2.534686923767454573e+03 2.280715348302172174e+02
2.457368833432836458e+06 2.358117842585415929e+03 2.277218109890399376e+02
2.457368833443059120e+06 1.838014761084457859e+03 2.269353956182232253e+02
2.457368833453281317e+06 2.135085046722488187e+03 2.275681558887562232e+02
2.457368833463503513e+06 2.151703408639274130e+03 2.272121274156649804e+02
2.457368833473725710e+06 2.130135384316767158e+03 2.276753496695164074e+02
2.457368833483948372e+06 2.123508267131590401e+03 2.275854763901452316e+02
2.457368833494170569e+06 2.138908105497626821e+03 2.282495045958987419e+02
2.457368833504392765e+06 2.626998468867852353e+03 2.283465932846303303e+02
2.457368833514614962e+06 2.585561100289312890e+03 2.282951774855983160e+02
2.457368833524837159e+06 2.694140828342198802e+03 2.278861218184410404e+02
2.457368833535059821e+06 2.383025180928350892e+03 2.274321355979788564e+02
2.457368833545282017e+06 2.422131834493295173e+03 2.274730719812212101e+02
2.457368833555504214e+06 2.496084448827088636e+03 2.278427658871357266e+02
2.457368833565726411e+06 2.129685329668558552e+03 2.278179334527972344e+02
2.457368833575948607e+06 1.625703640287632879e+03 2.269839579192834833e+02
2.457368833586171269e+06 2.077853232852256042e+03 2.273651084300828700e+02
2.457368833596393466e+06 1.938900884827431582e+03 2.277924680815346790e+02
2.457368833606615663e+06 2.579676668561449333e+03 2.280947779790091658e+02
