2.457368832911499776e+06 3.610893699847292737e+03 2.081691377963598484e+02
2.457368832921721973e+06 9.397262611482721695e+03 2.168143823416982059e+02
2.457368832931944169e+06 1.228924577657585178e+04 2.208786110869615982e+02
2.457368832942166831e+06 1.244182788258315122e+04 2.206113972625759629e+02
2.457368832952389028e+06 1.437980670376950729e+04 2.238079519979958718e+02
2.457368832962611225e+06 1.275982241441378574e+04 2.215864836619164464e+02
2.457368832972833421e+06 1.092167156036615779e+04 2.191698631504790455e+02
2.457368832983055618e+06 1.379698137672449229e+04 2.230021590529460696e+02
2.457368832993278280e+06 1.034648975099288509e+04 2.179317051330558570e+02
2.457368833003500476e+06 1.178569258059272397e+04 2.199530268402846218e+02
2.457368833013722673e+06 1.198156298047892051e+04 2.204133691790059117e+02
2.457368833023944870e+06 1.187570160082216898e+04 2.198706534879611638e+02
2.457368833034167066e+06 1.080870012527290237e+04 2.181859564868422581e+02
2.457368833044389728e+06 1.244463532267570554e+04 2.210771566052150945e+02
2.457368833054611925e+06 1.238429236198205763e+04 2.213658378058592291e+02
2.457368833064834122e+06 1.367790307971015136e+04 2.221150261545331261e+02
2.457368833075056318e+06 1.480165721894161834e+04 2.240855366348022812e+02
2.457368833085278980e+06 1.214485906145483023e+04 2.209953917683120892e+02
2.457368833095501177e+06 1.265740074481490592e+04 2.209845476338522303e+02
2.457368833105723374e+06 1.289801231100195582e+04 2.216344805483254277e+02
2.457368833115945570e+06 1.469325751601113006e+04 2.242619030969219978e+02
2.457368833126167767e+06 1.321807355609555816e+04 2.224378308580174917e+02
2.457368833136390429e+06 1.224118035233181581e+04 2.210026339793846546e+02
2.457368833146612626e+06 1.120034814616430231e+04 2.198404466716550587e+02
2.457368833156834822e+06 1.055831674084332917e+04 2.212637960938568540e+02
2.457368833167057019e+06 1.221917113940275885e+04 2.223094096744788999e+02
2.457368833177279215e+06 1.172597340672613063e+04 2.203131916712131613e+02
2.457368833187501878e+06 1.433343327657585905e+04 2.234207789118354412e+02
2.457368833197724074e+06 1.155471827641613345e+04 2.195967996372446294e+02
2.457368833207946271e+06 1.086476460960726399e+04 2.204075306412271971e+02
2.457368833218168467e+06 1.260344629668339621e+04 2.212008476663873466e+02
2.457368833228390664e+06 1.184386736967554316e+04 2.204178055042011692e+02
2.457368833238613326e+06 1.179041347206255159e+04 2.202382410829826256e+02
2.457368833248835523e+06 1.307302274508780829e+04 2.215654530164099185e+02
2.457368833259057719e+06 1.400694881157678901e+04 2.230279201695531697e+02
2.457368833269279916e+06 1.234416174357229465e+04 2.209554442748429040e+02
2.457368833279502112e+06 1.220790143940454436e+04 2.207245276399204954e+02
2.457368833289724775e+06 1.387079594452570018e+04 2.228933619701921316e+02
2.457368833299946971e+06 1.247448883140557882e+04 2.232595180705884843e+02
2.457368833310169168e+06 1.442922374131949618e+04 2.247070697321349826e+02
2.457368833320391364e+06 1.398756262193417933e+04 2.233359359515298479e+02
2.457368833330613561e+06 1.268991236558209494e+04 2.213539041405308012e+02
2.457368833340836223e+06 1.203788929787656525e+04 2.202956965474307367e+02
2.457368833351058420e+06 1.296739309126491571e+04 2.220760631066021062e+02
2.457368833361280616e+06 1.296808107174374163e+04 2.215644976875236409e+02
2.457368833371502813e+06 1.254019397267507156e+04 2.213360112852548411e+02
2.457368833381725010e+06 1.243160194136711652e+04 2.204227405699934081e+02
2.457368833391947672e+06 1.096233924569162627e+04 2.190841622569173808e+02
2.457368833402169868e+06 1.182095374809846544e+04 2.199422278038187812e+02
2.457368833412392065e+06 1.260664454431433842e+04 2.205269971399353608e+02
2.457368833422614262e+06 1.595640794691804331e+04 2.257986408845653727e+02
2.457368833432836458e+06 1.690828051621718623e+04 2.270132265142476342e+02
2.457368833443059120e+06 1.525745512820508156e+04 2.244468224640184815e+02
2.457368833453281317e+06 1.175239317255440255e+04 2.198606892791059124e+02
2.457368833463503513e+06 9.911646208571357420e+03 2.173820235890545405e+02
2.457368833473725710e+06 1.245378458468338067e+04 2.211953422998738574e+02
2.457368833483948372e+06 1.270382181417800166e+04 2.213463243424220934e+02
2.457368833494170569e+06 1.123839550926405354e+04 2.200697149008002214e+02
2.457368833504392765e+06 1.294444941471576749e+04 2.220581577465749490e+02
2.457368833514614962e+06 1.325298137309547019e+04 2.220829875227527168e+02
2.457368833524837159e+06 1.224598139450662711e+04 2.208099903052164166e+02
2.457368833535059821e+06 1.154636816152216488e+04 2.199997896992538813e+02
2.457368833545282017e+06 1.295213082453670359e+04 2.219154738238691493e+02
2.457368833555504214e+06 1.257714781403864617e+04 2.210844134384908557e+02
2.457368833565726411e+06 1.238869748191304825e+04 2.212680607143685450e+02
2.457368833575948607e+06 1.235537602337659337e+04 2.209558978538835277e+02
2.457368833586171269e+06 1.366939871656965261e+04 2.226488433732370993e+02
2.457368833596393466e+06 1.265266064834174176e+04 2.213662915286536474e+02
2.457368833606615663e+06 6.519146971748967189e+03 2.129822511242570613e+02
