2.457368832911499776e+06 1.295605652740036021e+03 2.005806438881315046e+02
2.457368832921721973e+06 6.894388671875000000e+03 2.095824555787349084e+02
2.457368832931944169e+06 1.891638725656703173e+04 2.293264933197991411e+02
2.457368832942166831e+06 2.346444095335146267e+04 2.442213432916962574e+02
2.457368832952389028e+06 1.779818803781703173e+04 2.443767888928419438e+02
2.457368832962611225e+06 1.984346874999999272e+04 2.455302915671238964e+02
2.457368832972833421e+06 2.141108464956975513e+04 2.478767062109283756e+02
2.457368832983055618e+06 1.550802939594656345e+04 2.438267984111904241e+02
2.457368832993278280e+06 1.972917977241846529e+04 2.451010189613284354e+02
2.457368833003500476e+06 1.802694301970110973e+04 2.434209359335453655e+02
2.457368833013722673e+06 1.672123290307971911e+04 2.405072419644821764e+02
2.457368833023944870e+06 1.777118561764037440e+04 2.419449015791449540e+02
2.457368833034167066e+06 1.952010276551179413e+04 2.430894635005040527e+02
2.457368833044389728e+06 1.481351096863678686e+04 2.398688857193239983e+02
2.457368833054611925e+06 1.810465006510414969e+04 2.398321812523219876e+02
2.457368833064834122e+06 1.773801367187501455e+04 2.400991854921603590e+02
2.457368833075056318e+06 2.150497783627719036e+04 2.436610197470256765e+02
2.457368833085278980e+06 2.305441312839670718e+04 2.473636057267532351e+02
2.457368833095501177e+06 2.266101968693389063e+04 2.482382097153422649e+02
2.457368833105723374e+06 1.885551443614131131e+04 2.445508278344508142e+02
2.457368833115945570e+06 1.804851852638136188e+04 2.419788352855190396e+02
2.457368833126167767e+06 2.550798185575183015e+04 2.484919472468816934e+02
2.457368833136390429e+06 2.338999506057511462e+04 2.511461442290261061e+02
2.457368833146612626e+06 1.811427384793932288e+04 2.452542670869540302e+02
2.457368833156834822e+06 1.825421976902175084e+04 2.396667519038834655e+02
2.457368833167057019e+06 2.149560838428443822e+04 2.417750685377915261e+02
2.457368833177279215e+06 2.266756680253623927e+04 2.430409275735773065e+02
2.457368833187501878e+06 1.696417040307971911e+04 2.392728483787304299e+02
2.457368833197724074e+06 2.154439947067475441e+04 2.428818174615595638e+02
2.457368833207946271e+06 2.273451152060690220e+04 2.465523062852938949e+02
2.457368833218168467e+06 1.785819343014041078e+04 2.419162661540416934e+02
2.457368833228390664e+06 1.942590429687501455e+04 2.411696021825578669e+02
2.457368833238613326e+06 2.008932648324276670e+04 2.435402473245511601e+02
2.457368833248835523e+06 1.946142237035779544e+04 2.429254973364877515e+02
2.457368833259057719e+06 1.866095203521288204e+04 2.417695090258262383e+02
2.457368833269279916e+06 1.994058211616841436e+04 2.414025558986741657e+02
2.457368833279502112e+06 2.157311063462419406e+04 2.433826822546538722e+02
2.457368833289724775e+06 2.552995105865029473e+04 2.490885545094242559e+02
2.457368833299946971e+06 2.300524774966026598e+04 2.506734521552278352e+02
2.457368833310169168e+06 1.823188902570207574e+04 2.460568649722738996e+02
2.457368833320391364e+06 1.856363649230066221e+04 2.443061179199199842e+02
2.457368833330613561e+06 2.296554436990499380e+04 2.485531055121943496e+02
2.457368833340836223e+06 2.120868203691115923e+04 2.483112029249136299e+02
2.457368833351058420e+06 1.486942166270386224e+04 2.422961591777665546e+02
2.457368833361280616e+06 1.563864303102350823e+04 2.400708155841538769e+02
2.457368833371502813e+06 2.026832666723272996e+04 2.438721890202369309e+02
2.457368833381725010e+06 1.893355388077453972e+04 2.438563751388078060e+02
2.457368833391947672e+06 2.018981862828345766e+04 2.438633168324483051e+02
2.457368833402169868e+06 1.987636689028541150e+04 2.440638773967240525e+02
2.457368833412392065e+06 1.820772449615030200e+04 2.404192346261467605e+02
2.457368833422614262e+06 1.919470442708343035e+04 2.412058651440599135e+02
2.457368833432836458e+06 2.398793432971007132e+04 2.490886239269681823e+02
2.457368833443059120e+06 2.755599108355969656e+04 2.562677822758641355e+02
2.457368833453281317e+06 2.413863050554810616e+04 2.560425919712259315e+02
2.457368833463503513e+06 1.636077045120012190e+04 2.446318029990487162e+02
2.457368833473725710e+06 1.483770330899010878e+04 2.379112200434712463e+02
2.457368833483948372e+06 1.803200806725538132e+04 2.384400531355997543e+02
2.457368833494170569e+06 2.051033613564304687e+04 2.435678569100054460e+02
2.457368833504392765e+06 1.967602168251820694e+04 2.437065043691594610e+02
2.457368833514614962e+06 2.105761398890392593e+04 2.438302479649227337e+02
2.457368833524837159e+06 2.009440905230987119e+04 2.444629992553322211e+02
2.457368833535059821e+06 1.787612458956062619e+04 2.438254782849098490e+02
2.457368833545282017e+06 1.816258036118667951e+04 2.416150144892902745e+02
2.457368833555504214e+06 2.070499985846913478e+04 2.418202725355098437e+02
2.457368833565726411e+06 2.012658118206515064e+04 2.433607324170057211e+02
2.457368833575948607e+06 1.962153385416675883e+04 2.427112541467964775e+02
2.457368833586171269e+06 1.908485630378164933e+04 2.423046832903310417e+02
2.457368833596393466e+06 2.072643434386331501e+04 2.449929255141119597e+02
2.457368833606615663e+06 1.825841944067021541e+04 2.436166688808868628e+02
