2.457368832911499776e+06 -7.126840140964675811e+03 2.469405363668219877e+02
2.457368832921721973e+06 2.058627547554351622e+03 2.617961712000043804e+02
2.457368832931944169e+06 7.835266601562500000e+03 2.651442699072472351e+02
2.457368832942166831e+06 2.331671521173011570e+03 2.644618542552873919e+02
2.457368832952389028e+06 8.519455955615936546e+03 2.670016319607247510e+02
2.457368832962611225e+06 6.648653136322463979e+03 2.649147090699034948e+02
2.457368832972833421e+06 5.098736766870468273e+03 2.631696265589093287e+02
2.457368832983055618e+06 6.498962508491851622e+03 2.637682917093416108e+02
2.457368832993278280e+06 6.683431414175720420e+03 2.621187997679283512e+02
2.457368833003500476e+06 3.179202912703804031e+03 2.618218625784500091e+02
2.457368833013722673e+06 7.818795855978256441e+03 2.630971212062792119e+02
2.457368833023944870e+06 5.114313434103263717e+03 2.607704946967039064e+02
2.457368833034167066e+06 4.982464320086059161e+03 2.611217339139468550e+02
2.457368833044389728e+06 4.328893087635871780e+03 2.621931820764449981e+02
2.457368833054611925e+06 2.693272814764502982e+03 2.640184037758771183e+02
2.457368833064834122e+06 5.638132104846008588e+03 2.685748519788171507e+02
2.457368833075056318e+06 7.795187811367737595e+03 2.683607123061732409e+02
2.457368833085278980e+06 7.793493602807975549e+03 2.650897224026707022e+02
2.457368833095501177e+06 1.942931768002730678e+03 2.641883032055293370e+02
2.457368833105723374e+06 4.078676630434783874e+03 2.684216146462636061e+02
2.457368833115945570e+06 9.458748980978256441e+03 2.696465179420365530e+02
2.457368833126167767e+06 8.482909108922096493e+03 2.655291447413606534e+02
2.457368833136390429e+06 4.482020069067031727e+03 2.629031748833310758e+02
2.457368833146612626e+06 3.557384341032600787e+03 2.639298330041149825e+02
2.457368833156834822e+06 8.729628000452925335e+03 2.651260558871138642e+02
2.457368833167057019e+06 3.674512015964668535e+03 2.630642542946054618e+02
2.457368833177279215e+06 3.821087437726448115e+03 2.651220033281825863e+02
2.457368833187501878e+06 8.326694095335144084e+03 2.665085729753713508e+02
2.457368833197724074e+06 5.647968438632255129e+03 2.636216289165435569e+02
2.457368833207946271e+06 3.781930281929358898e+03 2.627426603714696398e+02
2.457368833218168467e+06 6.128452445652175811e+03 2.649594004910723584e+02
2.457368833228390664e+06 6.661405202672096493e+03 2.646015154530572318e+02
2.457368833238613326e+06 5.428433494678436546e+03 2.636517749228630123e+02
2.457368833248835523e+06 4.466176163383148378e+03 2.648174759299462835e+02
2.457368833259057719e+06 2.932888388813415077e+03 2.677282262638667589e+02
2.457368833269279916e+06 7.816031363224596134e+03 2.714459197851572867e+02
2.457368833279502112e+06 8.905125113224668894e+03 2.683956019523393479e+02
2.457368833289724775e+06 5.320951341711966961e+03 2.652363881525707257e+02
2.457368833299946971e+06 3.392918832087845658e+03 2.669179200197099249e+02
2.457368833310169168e+06 7.291214914515425335e+03 2.686194486922208853e+02
2.457368833320391364e+06 9.910256807631303673e+03 2.659031982510000489e+02
2.457368833330613561e+06 4.018774838654906489e+03 2.612940275471533482e+02
2.457368833340836223e+06 3.574515172101469943e+03 2.626888861381529523e+02
2.457368833351058420e+06 5.837779027966462309e+03 2.651359311812877309e+02
2.457368833361280616e+06 4.775646824048926646e+03 2.643808712455037835e+02
2.457368833371502813e+06 5.683567255434762046e+03 2.648901678143093932e+02
2.457368833381725010e+06 7.058001358695662930e+03 2.637349321791829198e+02
2.457368833391947672e+06 2.791864342730972567e+03 2.634028204405122437e+02
2.457368833402169868e+06 1.816598562047111045e+03 2.681032925194050449e+02
2.457368833412392065e+06 5.498469033061599475e+03 2.742762681281087680e+02
2.457368833422614262e+06 1.079375428838310472e+04 2.741461075218524570e+02
2.457368833432836458e+06 1.128900686424369633e+04 2.666845087141588238e+02
2.457368833443059120e+06 4.217507246376801049e+03 2.594065180889783733e+02
2.457368833453281317e+06 2.933501217164855916e+03 2.613389422666328983e+02
2.457368833463503513e+06 3.838340268342413765e+03 2.640618819785678966e+02
2.457368833473725710e+06 5.576357818161195610e+03 2.653089208706465456e+02
2.457368833483948372e+06 4.982262511322485807e+03 2.653735691579357194e+02
2.457368833494170569e+06 6.666994650135835400e+03 2.659138203094973960e+02
2.457368833504392765e+06 6.827545912590598164e+03 2.639215154343065137e+02
2.457368833514614962e+06 3.466076370018126909e+03 2.621003192646653019e+02
2.457368833524837159e+06 4.881098944180237595e+03 2.640503074341515912e+02
2.457368833535059821e+06 5.265765752377745230e+03 2.645116578556539366e+02
2.457368833545282017e+06 6.127397064651238907e+03 2.643513019090589182e+02
2.457368833555504214e+06 4.156683070086066436e+03 2.639575956333094950e+02
2.457368833565726411e+06 5.223820142663062143e+03 2.648273997976194778e+02
2.457368833575948607e+06 1.272436715919378912e+04 2.601049658526544022e+02
2.457368833586171269e+06 1.101529925271742104e+04 2.457754393268291722e+02
2.457368833596393466e+06 2.951501556838753459e+03 2.318166497525233751e+02
2.457368833606615663e+06 6.083739526721183211e+01 2.272628007689913261e+02
