2.457368832911499776e+06 1.932015022400908638e+05 3.998859813938202024e+02
2.457368832921721973e+06 1.856108119055706484e+05 3.945904345289445132e+02
2.457368832931944169e+06 2.024178137181408820e+05 4.074171610222247750e+02
2.457368832942166831e+06 1.884978773484351696e+05 3.967983362667815186e+02
2.457368832952389028e+06 1.832005685848481953e+05 3.926822724189948417e+02
2.457368832962611225e+06 1.881983912604243960e+05 3.967467984212555621e+02
2.457368832972833421e+06 1.757845709889197024e+05 3.864649453986432945e+02
2.457368832983055618e+06 1.653872455081052613e+05 3.785233559193396786e+02
2.457368832993278280e+06 1.619657102347264299e+05 3.757747388134527569e+02
2.457368833003500476e+06 1.824972357922600349e+05 3.924518914671421044e+02
2.457368833013722673e+06 1.621598920686140482e+05 3.759537964131794752e+02
2.457368833023944870e+06 1.806534894554675266e+05 3.907544921801829787e+02
2.457368833034167066e+06 1.809004152982101659e+05 3.911194513377973294e+02
2.457368833044389728e+06 1.889157937154472165e+05 3.972786171140127180e+02
2.457368833054611925e+06 1.971403067782514263e+05 4.034606698110006846e+02
2.457368833064834122e+06 2.044644422847169335e+05 4.094700541834788510e+02
2.457368833075056318e+06 1.873550979080771795e+05 3.964149263167935828e+02
2.457368833085278980e+06 1.921434298309832229e+05 4.001975241907303484e+02
2.457368833095501177e+06 2.099266804136988940e+05 4.134008035980091336e+02
2.457368833105723374e+06 1.987318569123644556e+05 4.047117318036995357e+02
2.457368833115945570e+06 1.843996332575895358e+05 3.936929208146534620e+02
2.457368833126167767e+06 1.845942484363290132e+05 3.937121424161862251e+02
2.457368833136390429e+06 1.737085666756468127e+05 3.849779026143981469e+02
2.457368833146612626e+06 1.964793147459469037e+05 4.028364986702562192e+02
2.457368833156834822e+06 1.733989316318406491e+05 3.845766143468473501e+02
2.457368833167057019e+06 1.884223832107378403e+05 3.965921160279866626e+02
2.457368833177279215e+06 2.147178069773710158e+05 4.161727623384422827e+02
2.457368833187501878e+06 1.627103492667731480e+05 3.759874358182510150e+02
2.457368833197724074e+06 1.582175158651139063e+05 3.723560538172222323e+02
2.457368833207946271e+06 1.838182766614741995e+05 3.924035862355556219e+02
2.457368833218168467e+06 1.864023910232379567e+05 3.941411335696734000e+02
2.457368833228390664e+06 1.822592680027176975e+05 3.902863449564481471e+02
2.457368833238613326e+06 1.816712170164920390e+05 3.898767618320416659e+02
2.457368833248835523e+06 1.903345297741749673e+05 3.962208237977015983e+02
2.457368833259057719e+06 2.019997935953900451e+05 4.049838487128994302e+02
2.457368833269279916e+06 2.177967278392057342e+05 4.166952983892220459e+02
2.457368833279502112e+06 1.938564348880242906e+05 3.989214110075023996e+02
2.457368833289724775e+06 1.807252414437307743e+05 3.883680723693117898e+02
2.457368833299946971e+06 1.991293438056372688e+05 4.025135233327891342e+02
2.457368833310169168e+06 2.042937095670910203e+05 4.057167793763562713e+02
2.457368833320391364e+06 1.842900266673300066e+05 3.897023508913549108e+02
2.457368833330613561e+06 1.650572149960171955e+05 3.740231315927733249e+02
2.457368833340836223e+06 1.850614764043768228e+05 3.896789384604793440e+02
2.457368833351058420e+06 1.852318960832079756e+05 3.892426764859242780e+02
2.457368833361280616e+06 1.798445020175455138e+05 3.844654981452608240e+02
2.457368833371502813e+06 1.855713887509379711e+05 3.888573945475779396e+02
2.457368833381725010e+06 1.829122597890503821e+05 3.862531136815409241e+02
2.457368833391947672e+06 1.720224696577487630e+05 3.773085910265534153e+02
2.457368833402169868e+06 2.031630517475647503e+05 4.016820090169158561e+02
2.457368833412392065e+06 2.369318866484720784e+05 4.267995579546999352e+02
2.457368833422614262e+06 2.314681910431497963e+05 4.225807439143022748e+02
2.457368833432836458e+06 2.074301452691619343e+05 4.040523704502438704e+02
2.457368833443059120e+06 1.686791554388832010e+05 3.735105935583865744e+02
2.457368833453281317e+06 1.566979539346534002e+05 3.630789292286688124e+02
2.457368833463503513e+06 1.653824076906854752e+05 3.698946830293446055e+02
2.457368833473725710e+06 1.876034957189383276e+05 3.877016975147507196e+02
2.457368833483948372e+06 1.889806495560808980e+05 3.887227703083311212e+02
2.457368833494170569e+06 1.901619482890386134e+05 3.895969231173860408e+02
2.457368833504392765e+06 1.937532162639393646e+05 3.923126472262389370e+02
2.457368833514614962e+06 1.798479507692438783e+05 3.810471405353933392e+02
2.457368833524837159e+06 1.757225545088779181e+05 3.773360977516461503e+02
2.457368833535059821e+06 1.927501465136567131e+05 3.908836457115341432e+02
2.457368833545282017e+06 1.912388061516127782e+05 3.896270143754431956e+02
2.457368833555504214e+06 1.769387346590372617e+05 3.777497389254310747e+02
2.457368833565726411e+06 1.740201114291483245e+05 3.751510542825266725e+02
2.457368833575948607e+06 1.752712898677623889e+05 3.757122384482473194e+02
2.457368833586171269e+06 1.510807230662010552e+05 3.551644671220099099e+02
2.457368833596393466e+06 7.254532259651442291e+04 2.787043394674017236e+02
2.457368833606615663e+06 1.845965543448990866e+04 2.095389310727211694e+02
