2.457368832911499776e+06 8.895715222057995561e+03 2.125475035364769667e+02
2.457368832921721973e+06 1.973438990740061126e+04 2.275624574408965088e+02
2.457368832931944169e+06 1.950863847640949098e+04 2.274613225337232052e+02
2.457368832942166831e+06 1.780452534548815311e+04 2.253862388263877392e+02
2.457368832952389028e+06 2.313151396641206520e+04 2.317450356797058930e+02
2.457368832962611225e+06 1.761711351496706629e+04 2.248760101170015275e+02
2.457368832972833421e+06 1.879855778013919189e+04 2.262971863517966256e+02
2.457368832983055618e+06 2.025752864736338961e+04 2.286346474104088315e+02
2.457368832993278280e+06 1.790567535206741741e+04 2.254625685169260123e+02
2.457368833003500476e+06 1.762415746104461869e+04 2.246039256352042344e+02
2.457368833013722673e+06 2.030592988181797409e+04 2.284091499248351909e+02
2.457368833023944870e+06 1.661352169475859409e+04 2.233038403470400510e+02
2.457368833034167066e+06 1.688355920998274814e+04 2.235302847933863859e+02
2.457368833044389728e+06 1.781934419295315456e+04 2.247369951776739185e+02
2.457368833054611925e+06 1.851544203969592490e+04 2.262754781050944644e+02
2.457368833064834122e+06 2.093759683345881058e+04 2.293761618364123649e+02
2.457368833075056318e+06 2.106308899112258950e+04 2.292396248019199732e+02
2.457368833085278980e+06 2.053243603572999564e+04 2.287712806043670355e+02
2.457368833095501177e+06 1.807313955892884405e+04 2.249927456308675460e+02
2.457368833105723374e+06 2.054884308863041952e+04 2.288430180655311972e+02
2.457368833115945570e+06 2.402285321076003311e+04 2.335018944120173501e+02
2.457368833126167767e+06 2.036796353975409147e+04 2.283196661910016303e+02
2.457368833136390429e+06 1.799418495741829247e+04 2.250666633243613433e+02
2.457368833146612626e+06 1.816917261057763244e+04 2.248239120870250076e+02
2.457368833156834822e+06 2.014964551355024741e+04 2.286811540704947561e+02
2.457368833167057019e+06 1.841350870299648523e+04 2.258475618215161091e+02
2.457368833177279215e+06 1.794360569252167625e+04 2.251653902098959747e+02
2.457368833187501878e+06 2.142362940964063455e+04 2.300599007646748646e+02
2.457368833197724074e+06 1.815449550544083468e+04 2.259448289295158361e+02
2.457368833207946271e+06 1.743524455488947569e+04 2.245857070095964616e+02
2.457368833218168467e+06 1.859055585685040569e+04 2.264091655672894206e+02
2.457368833228390664e+06 3.201065910203682870e+04 2.437135029950759417e+02
2.457368833238613326e+06 1.964513257687036094e+04 2.276035953277430508e+02
2.457368833248835523e+06 1.897573266515497380e+04 2.267633917215757435e+02
2.457368833259057719e+06 1.868974396964049811e+04 2.266320370709507586e+02
2.457368833269279916e+06 2.058110852466760116e+04 2.290247377468363652e+02
2.457368833279502112e+06 2.345330603319021611e+04 2.328840789987596338e+02
2.457368833289724775e+06 2.132206037550790643e+04 2.293749624280328874e+02
2.457368833299946971e+06 1.913081064288636844e+04 2.269549187082422179e+02
2.457368833310169168e+06 2.030187984532605333e+04 2.285486091497572261e+02
2.457368833320391364e+06 2.174958832172008988e+04 2.304575110781175908e+02
2.457368833330613561e+06 1.902890295539263025e+04 2.266067465296796399e+02
2.457368833340836223e+06 1.602784730586559454e+04 2.230614650997299862e+02
2.457368833351058420e+06 1.862884152184632694e+04 2.263992355625599942e+02
2.457368833361280616e+06 1.946378668019235920e+04 2.274847459098096465e+02
2.457368833371502813e+06 1.915351137563338125e+04 2.266052112639218592e+02
2.457368833381725010e+06 1.906108728357272776e+04 2.266237994152056672e+02
2.457368833391947672e+06 1.798825101443149470e+04 2.254665838057593703e+02
2.457368833402169868e+06 1.603386459978158382e+04 2.227755351060945088e+02
2.457368833412392065e+06 1.980839634858188947e+04 2.281174404905790993e+02
2.457368833422614262e+06 2.497446189952701388e+04 2.343832558351028013e+02
2.457368833432836458e+06 2.566765524704383279e+04 2.354974263034618502e+02
2.457368833443059120e+06 2.124421487129105662e+04 2.295966451546976828e+02
2.457368833453281317e+06 1.645693485949441674e+04 2.225148962377495252e+02
2.457368833463503513e+06 1.639940787913417444e+04 2.233138399187323273e+02
2.457368833473725710e+06 1.838234404874480970e+04 2.258520874209423823e+02
2.457368833483948372e+06 1.876086149910945096e+04 2.263521350399747973e+02
2.457368833494170569e+06 1.898412385398299375e+04 2.268737805755168608e+02
2.457368833504392765e+06 2.070067548977315164e+04 2.286139094022147162e+02
2.457368833514614962e+06 1.949660752706674975e+04 2.274138380341061918e+02
2.457368833524837159e+06 1.718222789327208739e+04 2.244092922707575326e+02
2.457368833535059821e+06 1.855579556067611702e+04 2.259942542580639326e+02
2.457368833545282017e+06 1.927834281895695312e+04 2.271086216949736638e+02
2.457368833555504214e+06 1.926334334300326736e+04 2.266517961524069449e+02
2.457368833565726411e+06 1.805337163768722530e+04 2.245996869049228337e+02
2.457368833575948607e+06 1.963848504363746179e+04 2.271776325309971583e+02
2.457368833586171269e+06 1.996188419758917007e+04 2.277271435640892037e+02
2.457368833596393466e+06 1.574835390808613010e+04 2.222576064252933747e+02
2.457368833606615663e+06 6.145192700682986469e+03 2.080288056716717620e+02
