2.457368832911499776e+06 1.003961335943356389e+05 3.012534123854682093e+02
2.457368832921721973e+06 1.382949180331708922e+05 3.378932100669966303e+02
2.457368832931944169e+06 1.656955042693496798e+05 3.619863235243843178e+02
2.457368832942166831e+06 1.539273847451274632e+05 3.520311500638867415e+02
2.457368832952389028e+06 2.017465343304910057e+05 3.916730889075394089e+02
2.457368832962611225e+06 1.567993005909154308e+05 3.545091810160601540e+02
2.457368832972833421e+06 1.798022278216361301e+05 3.743039612267809275e+02
2.457368832983055618e+06 1.461753723880246980e+05 3.450297899199388780e+02
2.457368832993278280e+06 1.618822062406297482e+05 3.591251910853398499e+02
2.457368833003500476e+06 1.429748946542353369e+05 3.424213383088322757e+02
2.457368833013722673e+06 1.452030001346982026e+05 3.445980352391031261e+02
2.457368833023944870e+06 1.603084378367456375e+05 3.581505679138319920e+02
2.457368833034167066e+06 1.479836933710877784e+05 3.474301476091888503e+02
2.457368833044389728e+06 1.677780378443593509e+05 3.646300857597124718e+02
2.457368833054611925e+06 1.632557537364129967e+05 3.604221289903722436e+02
2.457368833064834122e+06 1.628490832025392738e+05 3.600952798404932196e+02
2.457368833075056318e+06 1.845086781443262007e+05 3.781662389282571439e+02
2.457368833085278980e+06 1.802891242738008732e+05 3.750842385910356143e+02
2.457368833095501177e+06 1.497600098329737957e+05 3.490753958411166877e+02
2.457368833105723374e+06 1.769130687751829100e+05 3.720366199907651890e+02
2.457368833115945570e+06 1.826219091840793844e+05 3.767328068155148912e+02
2.457368833126167767e+06 1.800299244694061927e+05 3.749017813575979972e+02
2.457368833136390429e+06 1.670017814461912203e+05 3.642457589735573151e+02
2.457368833146612626e+06 1.567374020304297446e+05 3.558183554516780873e+02
2.457368833156834822e+06 1.675446458518789441e+05 3.647096742233583200e+02
2.457368833167057019e+06 1.629549085105881095e+05 3.609832678785513735e+02
2.457368833177279215e+06 1.476275244740913040e+05 3.477578157282110283e+02
2.457368833187501878e+06 1.760621333337239921e+05 3.718418182910300516e+02
2.457368833197724074e+06 1.926908574365157110e+05 3.857023646750603234e+02
2.457368833207946271e+06 1.324636267627907800e+05 3.342111669899846902e+02
2.457368833218168467e+06 1.395097805794363958e+05 3.404472433842609576e+02
2.457368833228390664e+06 1.694363253783266991e+05 3.668863856085984594e+02
2.457368833238613326e+06 1.744893841477701208e+05 3.709506545547368432e+02
2.457368833248835523e+06 1.552897883011615777e+05 3.545813946238905032e+02
2.457368833259057719e+06 1.534779570985993487e+05 3.530114597029415791e+02
2.457368833269279916e+06 1.720627146036359482e+05 3.690435915165649590e+02
2.457368833279502112e+06 1.904057788429998909e+05 3.839764824371765712e+02
2.457368833289724775e+06 1.887105703417818586e+05 3.828495081906661426e+02
2.457368833299946971e+06 1.584856128771560907e+05 3.581930639304185888e+02
2.457368833310169168e+06 1.591993500954597257e+05 3.586583620747340433e+02
2.457368833320391364e+06 1.760974566769344965e+05 3.728069649353192858e+02
2.457368833330613561e+06 1.921975768248683598e+05 3.856964390405558447e+02
2.457368833340836223e+06 1.659274336581719690e+05 3.642704608259683141e+02
2.457368833351058420e+06 1.465678384382023942e+05 3.471974239040745829e+02
2.457368833361280616e+06 1.569075685204269248e+05 3.557264314058438686e+02
2.457368833371502813e+06 1.571604944041659473e+05 3.557825738001728269e+02
2.457368833381725010e+06 1.618425608484816039e+05 3.600054475203319271e+02
2.457368833391947672e+06 1.686320299879352970e+05 3.656431279269921788e+02
2.457368833402169868e+06 1.548518779692193784e+05 3.539452078601581206e+02
2.457368833412392065e+06 1.477452558213077136e+05 3.480727516636532073e+02
2.457368833422614262e+06 1.791594069264190330e+05 3.744719719280458889e+02
2.457368833432836458e+06 2.151194406946912059e+05 4.028701462324802378e+02
2.457368833443059120e+06 2.050602103694258258e+05 3.953041226955943443e+02
2.457368833453281317e+06 1.852694128677845292e+05 3.793490022099448993e+02
2.457368833463503513e+06 1.426988614481819095e+05 3.432790194932193231e+02
2.457368833473725710e+06 1.387997670539737446e+05 3.397665993217115670e+02
2.457368833483948372e+06 1.467361222094027326e+05 3.462312852396051994e+02
2.457368833494170569e+06 1.683724428147249855e+05 3.652248659734286207e+02
2.457368833504392765e+06 1.716965012415676320e+05 3.678719206770582559e+02
2.457368833514614962e+06 1.648342254087795736e+05 3.618854157594744834e+02
2.457368833524837159e+06 1.688291255095104862e+05 3.653713552927378032e+02
2.457368833535059821e+06 1.619127478682530345e+05 3.594376490424252211e+02
2.457368833545282017e+06 1.595761177145810507e+05 3.574586836421094063e+02
2.457368833555504214e+06 1.624338972603537841e+05 3.596021599287852837e+02
2.457368833565726411e+06 1.733995913488565129e+05 3.691447287913648552e+02
2.457368833575948607e+06 1.585804530137284019e+05 3.562571434523679272e+02
2.457368833586171269e+06 1.456467029317368870e+05 3.446354111799381599e+02
2.457368833596393466e+06 1.688503830760396959e+05 3.648555764086652289e+02
2.457368833606615663e+06 1.314655781689234427e+05 3.312624749370884274e+02
