2.457368832911499776e+06 2.283907028419380367e+03 2.024352406858925804e+02
2.457368832921721973e+06 1.095590983072916424e+04 2.148188946932010026e+02
2.457368832931944169e+06 1.999725723222373199e+04 2.276000029056035885e+02
2.457368832942166831e+06 2.250134759963768010e+04 2.308080725481083846e+02
2.457368832952389028e+06 1.956942133718297555e+04 2.268197879183217651e+02
2.457368832962611225e+06 2.432283194633151288e+04 2.330940292409812571e+02
2.457368832972833421e+06 2.007499685801631858e+04 2.280174302357317231e+02
2.457368832983055618e+06 2.134318975033966854e+04 2.294304159568490320e+02
2.457368832993278280e+06 2.021025522248640482e+04 2.281016933339472814e+02
2.457368833003500476e+06 2.025311966428896267e+04 2.277928113585281551e+02
2.457368833013722673e+06 1.785820977694747853e+04 2.246709056118112926e+02
2.457368833023944870e+06 2.153979589843747817e+04 2.296916047172221624e+02
2.457368833034167066e+06 1.796169381227355916e+04 2.248777362579928365e+02
2.457368833044389728e+06 1.928856940670291078e+04 2.267111954538980285e+02
2.457368833054611925e+06 1.911073194067026634e+04 2.264969654552511997e+02
2.457368833064834122e+06 1.986063633661686617e+04 2.273957200681228699e+02
2.457368833075056318e+06 2.289955859375001455e+04 2.317828514066403613e+02
2.457368833085278980e+06 2.352515421195649105e+04 2.322696967332703935e+02
2.457368833095501177e+06 2.230593285778987047e+04 2.305761072167171903e+02
2.457368833105723374e+06 1.943063649230073497e+04 2.268049613398372344e+02
2.457368833115945570e+06 2.244749268285781000e+04 2.309359431532198244e+02
2.457368833126167767e+06 2.541576934725997853e+04 2.346074744687199995e+02
2.457368833136390429e+06 2.289269870923905546e+04 2.317285278777074780e+02
2.457368833146612626e+06 1.914157499716939492e+04 2.264146876583787389e+02
2.457368833156834822e+06 1.928915022078805487e+04 2.267527480151321697e+02
2.457368833167057019e+06 2.291274034759964707e+04 2.315243674541356143e+02
2.457368833177279215e+06 1.959276712522645539e+04 2.268437198170034605e+02
2.457368833187501878e+06 1.894370932404893392e+04 2.262478329766712193e+02
2.457368833197724074e+06 2.302023767266749928e+04 2.319887863078349710e+02
2.457368833207946271e+06 2.172328814254984172e+04 2.297132492770689680e+02
2.457368833218168467e+06 1.863605607450183015e+04 2.255839640514129201e+02
2.457368833228390664e+06 2.062550011322465434e+04 2.287302288775306920e+02
2.457368833238613326e+06 2.115353416553443094e+04 2.291567484881639984e+02
2.457368833248835523e+06 2.110274278192935162e+04 2.287102945381006691e+02
2.457368833259057719e+06 2.037754056272646267e+04 2.280714937254881534e+02
2.457368833269279916e+06 2.070204592674358719e+04 2.288625664168582432e+02
2.457368833279502112e+06 2.236037468863234972e+04 2.310282776913095404e+02
2.457368833289724775e+06 2.559003798686586379e+04 2.352617064325418426e+02
2.457368833299946971e+06 2.280975304291206703e+04 2.313616244467656031e+02
2.457368833310169168e+06 2.020894229789412202e+04 2.279682565525979498e+02
2.457368833320391364e+06 2.191881681668924284e+04 2.300032223641804876e+02
2.457368833330613561e+06 2.445546638643580081e+04 2.333638108324473421e+02
2.457368833340836223e+06 2.114932920063398342e+04 2.292126266298037365e+02
2.457368833351058420e+06 1.724585767663051229e+04 2.237612864122023666e+02
2.457368833361280616e+06 1.986661076200175739e+04 2.274695915398077659e+02
2.457368833371502813e+06 2.021637909023997054e+04 2.279217564475605968e+02
2.457368833381725010e+06 2.104446240942038276e+04 2.290757410581817055e+02
2.457368833391947672e+06 2.188156865658960305e+04 2.304043761434036810e+02
2.457368833402169868e+06 2.020205352694755129e+04 2.280301300939102020e+02
2.457368833412392065e+06 1.859874230072458158e+04 2.260988715780313498e+02
2.457368833422614262e+06 2.175272620867311343e+04 2.301457460314782395e+02
2.457368833432836458e+06 2.644559779778072698e+04 2.365276874357108454e+02
2.457368833443059120e+06 2.826855303158958122e+04 2.380179876338283975e+02
2.457368833453281317e+06 2.428121351336060616e+04 2.332851842282162522e+02
2.457368833463503513e+06 1.766406067425265792e+04 2.242845110911963502e+02
2.457368833473725710e+06 1.771531143851910747e+04 2.246636672044060674e+02
2.457368833483948372e+06 1.985889134680700226e+04 2.273396557844295103e+02
2.457368833494170569e+06 2.138827074841478316e+04 2.293271967600866788e+02
2.457368833504392765e+06 2.120585688405807014e+04 2.288683643592841577e+02
2.457368833514614962e+06 2.149955880604613048e+04 2.298021759087310727e+02
2.457368833524837159e+06 2.048313528928903543e+04 2.280479281199277182e+02
2.457368833535059821e+06 1.904761714504069823e+04 2.263487972608066912e+02
2.457368833545282017e+06 2.080728624603723438e+04 2.287651400161744277e+02
2.457368833555504214e+06 2.073916962466025871e+04 2.286141516006831580e+02
2.457368833565726411e+06 2.213290776437945897e+04 2.307145333117383927e+02
2.457368833575948607e+06 2.144767762115046207e+04 2.296614966051192823e+02
2.457368833586171269e+06 2.263090254189304687e+04 2.313245578237128655e+02
2.457368833596393466e+06 2.351934996320209757e+04 2.326105314343886619e+02
2.457368833606615663e+06 1.755702623980971839e+04 2.243291490017429339e+02
