5.742236954089999927e+04 4.594320398803300122e+03 5.536449464897044948e+01
5.742236954203937057e+04 4.625803930093543386e+03 5.553959662041719270e+01
5.742236954317874915e+04 4.605763109013939356e+03 5.542371385985984489e+01
5.742236954431812046e+04 4.641652721763067348e+03 5.563091280726298038e+01
5.742236954545749177e+04 4.600769978914205240e+03 5.540464762423294331e+01
5.742236954659687035e+04 4.502309765213948594e+03 5.484863024637101603e+01
5.742236954773624166e+04 4.508734814504718997e+03 5.488232840636207754e+01
5.742236954887561296e+04 4.569465776160175665e+03 5.522381687715568432e+01
5.742236955001499155e+04 4.610489646080793136e+03 5.545569026279635949e+01
5.742236955115436285e+04 4.697700677511490539e+03 5.595065313105611438e+01
5.742236955229373416e+04 4.739987511743861432e+03 5.618696067808756567e+01
5.742236955343311274e+04 4.652612561881319380e+03 5.569888767501772264e+01
5.742236955457248405e+04 4.722437275445531668e+03 5.609438711097157437e+01
5.742236955571186263e+04 4.866013259329925859e+03 5.688045191976112136e+01
5.742236955685123394e+04 4.927546047582248320e+03 5.722551222886602318e+01
5.742236955799060524e+04 4.941240968945108762e+03 5.730319789012286691e+01
5.742236955912998383e+04 5.219367605280409407e+03 5.879379325940343648e+01
5.742236956026935513e+04 5.602338547982163618e+03 6.080035409519200584e+01
5.742236956140872644e+04 6.687870298206093139e+03 6.614827103277207243e+01
5.742236956254810502e+04 8.571879944748316120e+03 7.451783695792178719e+01
5.742236956368747633e+04 1.163668294810858424e+04 8.642700064746607325e+01
5.742236956482684764e+04 1.585143577375750465e+04 1.005238642443328274e+02
5.742236956596622622e+04 1.914020593086260487e+04 1.102747017686397726e+02
5.742236956710559753e+04 2.078735497242310157e+04 1.148470795416003938e+02
5.742236956824496883e+04 2.233042409998902076e+04 1.189746543896016675e+02
5.742236956938434741e+04 2.214678297307698085e+04 1.184938948820606441e+02
5.742236957052371872e+04 2.163532846436562249e+04 1.171392624610650302e+02
5.742236957166309003e+04 2.383915180237123059e+04 1.228757218010304086e+02
5.742236957280246861e+04 2.304960900232690983e+04 1.208511575748663773e+02
5.742236957394183992e+04 2.156324116318864253e+04 1.169458089843260353e+02
5.742236957508121122e+04 2.027288137423793887e+04 1.134477435422105742e+02
5.742236957622058981e+04 2.035201470399820028e+04 1.136621138140468190e+02
5.742236957735996111e+04 2.099236009563452171e+04 1.154119429567521564e+02
5.742236957849933242e+04 2.108826224229918080e+04 1.156735719114082031e+02
5.742236957963871100e+04 2.086367367608265340e+04 1.150616599848603983e+02
