5.742236954089999927e+04 1.099676729580867504e+04 8.654205229116907105e+01
5.742236954203196365e+04 1.096410628432803969e+04 8.641450314898889928e+01
5.742236954316392803e+04 1.093214923323246694e+04 8.629219471042296163e+01
5.742236954429589241e+04 1.107090944870483145e+04 8.678818674482097606e+01
5.742236954542784952e+04 1.107720315360680434e+04 8.680544983993243591e+01
5.742236954655981390e+04 1.112712026127233548e+04 8.699233581270951277e+01
5.742236954769177828e+04 1.099920498548920477e+04 8.652348476901048002e+01
5.742236954882374266e+04 1.115634281704183741e+04 8.709132635166773184e+01
5.742236954995570704e+04 1.089896962891558542e+04 8.617266209289314816e+01
5.742236955108767143e+04 1.095915143280367192e+04 8.640021683552157583e+01
5.742236955221962853e+04 1.106978264100798879e+04 8.678908314049196804e+01
5.742236955335159291e+04 1.101060285477295656e+04 8.657686710038795752e+01
5.742236955448355729e+04 1.100330923945938594e+04 8.656222987686820147e+01
5.742236955561552168e+04 1.094138454834496406e+04 8.632701812092811622e+01
5.742236955674748606e+04 1.111258251742542598e+04 8.693636325960019917e+01
5.742236955787945044e+04 1.101549027374663274e+04 8.659300601673882625e+01
5.742236955901141482e+04 1.103128472236041671e+04 8.665294421636903621e+01
5.742236956014337193e+04 1.103375264379681539e+04 8.665833500556972524e+01
5.742236956127533631e+04 1.085744521238873858e+04 8.602983047047072773e+01
5.742236956240730069e+04 1.108583272718951957e+04 8.684564611517676269e+01
5.742236956353926507e+04 1.091678958776539730e+04 8.623386702120863845e+01
5.742236956467122945e+04 1.099518729759656344e+04 8.653043300750303501e+01
5.742236956580319384e+04 1.104759846778497194e+04 8.671074708024633537e+01
5.742236956693515094e+04 1.105700196318799863e+04 8.674897810645040863e+01
5.742236956806711532e+04 1.104977525951722600e+04 8.671148750836201202e+01
5.742236956919907971e+04 1.091161009911497604e+04 8.621883843425278826e+01
5.742236957033104409e+04 1.096044616729712288e+04 8.639649278010833200e+01
5.742236957146300847e+04 1.108562348434766682e+04 8.684562060174454245e+01
5.742236957259497285e+04 1.101985445840064131e+04 8.661741816576520137e+01
5.742236957372693723e+04 1.099765089219808215e+04 8.652694401610092712e+01
5.742236957485889434e+04 1.108989446287200190e+04 8.686333093833108876e+01
5.742236957599085872e+04 1.105799059887688782e+04 8.674675788936364995e+01
5.742236957712282310e+04 1.105592856424059573e+04 8.673480632207350993e+01
5.742236957825478748e+04 1.096085441674044159e+04 8.640454342928846643e+01
5.742236957938675187e+04 1.100242977770106336e+04 8.655997610861162173e+01
5.742236958051871625e+04 1.095734878113980267e+04 8.638824638785948196e+01
5.742236958165067335e+04 1.097927482479765968e+04 8.647406507372544127e+01
5.742236958278263774e+04 1.087600126019903837e+04 8.610003133159115407e+01
5.742236958391460212e+04 1.102512031846637365e+04 8.662880518640228900e+01
5.742236958504656650e+04 1.107989574703550170e+04 8.683535601047536545e+01
5.742236958617853088e+04 1.116678377774131332e+04 8.713770354685897246e+01
5.742236958731049526e+04 1.140110361156903491e+04 8.798005007839095981e+01
5.742236958844245964e+04 1.190226600881316335e+04 8.973710551020243997e+01
5.742236958957441675e+04 1.235617706779638866e+04 9.131199830894418312e+01
5.742236959070638113e+04 1.270037487238892936e+04 9.247313189593849359e+01
5.742236959183834551e+04 1.311204641294802059e+04 9.384999865753331960e+01
5.742236959297030990e+04 1.339724576664064807e+04 9.479862293752944424e+01
5.742236959410227428e+04 1.365201927233689094e+04 9.563540636464514932e+01
5.742236959523423866e+04 1.363468547061363461e+04 9.558377066242732667e+01
5.742236959636620304e+04 1.366422475625496918e+04 9.567264398304646988e+01
5.742236959749816015e+04 1.357036259200070526e+04 9.536619102387369651e+01
5.742236959863012453e+04 1.338240901481759101e+04 9.475620178169218377e+01
5.742236959976208891e+04 1.316870958209313721e+04 9.404794248535186796e+01
5.742236960089405329e+04 1.324104746451860410e+04 9.428982391153496678e+01
5.742236960202601767e+04 1.338280117319049714e+04 9.475523083119159651e+01
5.742236960315798206e+04 1.342829566428711405e+04 9.490495490823298042e+01
5.742236960428993916e+04 1.346457437187073810e+04 9.501888159069639528e+01
5.742236960542190354e+04 1.349793624147458650e+04 9.513260829476654123e+01
5.742236960655386792e+04 1.380792349143995125e+04 9.615773735274088097e+01
5.742236960768583231e+04 1.391379338279401236e+04 9.649199987301450676e+01
5.742236960881779669e+04 1.409506530889292117e+04 9.706751366526779634e+01
5.742236960994976107e+04 1.400054140136762726e+04 9.677383989458124347e+01
5.742236961108172545e+04 1.388630790887774674e+04 9.639369681299535841e+01
5.742236961221368256e+04 1.375601365428923600e+04 9.596976397710690776e+01
5.742236961334564694e+04 1.344080233699110613e+04 9.494130221055857533e+01
5.742236961447761132e+04 1.323481427802056351e+04 9.427124280443283055e+01
5.742236961560957570e+04 1.330531763278742255e+04 9.451061486508707787e+01
5.742236961674154009e+04 1.367958506895917526e+04 9.572872530365530963e+01
5.742236961787350447e+04 1.375562392631888906e+04 9.597808079133930903e+01
5.742236961900546157e+04 1.363976647916020011e+04 9.560698305414348397e+01
5.742236962013742595e+04 1.368575741546344580e+04 9.575962109150393076e+01
5.742236962126939034e+04 1.360052601836647045e+04 9.547705708930831747e+01
5.742236962240135472e+04 1.377628831787932904e+04 9.602839085085751947e+01
5.742236962353331910e+04 1.379507619623727078e+04 9.609920985076283273e+01
5.742236962466528348e+04 1.378075352383649624e+04 9.606376816100815574e+01
5.742236962579724786e+04 1.360131878905801568e+04 9.547395281058916794e+01
5.742236962692920497e+04 1.345583079744415409e+04 9.499479355347359899e+01
5.742236962806116935e+04 1.356002379129185101e+04 9.534286208582207678e+01
5.742236962919313373e+04 1.378981987010679586e+04 9.609690280710280774e+01
5.742236963032509811e+04 1.371028713817253811e+04 9.583456882688315659e+01
5.742236963145706250e+04 1.350420529312749386e+04 9.515076869084300881e+01
5.742236963258902688e+04 1.356524206727018100e+04 9.534490874777331726e+01
5.742236963372098398e+04 1.351035735061085325e+04 9.517216053826052757e+01
