5.742236954089999927e+04 1.915309124691365287e+04 1.173966191059795534e+02
5.742236954202465131e+04 1.902142503963615309e+04 1.172820139006149844e+02
5.742236954314929608e+04 1.894774078053443372e+04 1.171153235335292919e+02
5.742236954427394812e+04 1.897317496532833684e+04 1.169786804170385324e+02
5.742236954539859289e+04 1.898849710214010702e+04 1.168323207220690279e+02
5.742236954652324494e+04 1.896674365566832421e+04 1.168611120460670634e+02
5.742236954764788970e+04 1.907486859032847860e+04 1.172538443494672720e+02
5.742236954877254175e+04 1.901624112037691884e+04 1.171247520978318306e+02
5.742236954989718652e+04 1.899368431379258254e+04 1.170888141120723844e+02
5.742236955102183856e+04 1.888615428125312610e+04 1.167456823084356188e+02
5.742236955214648333e+04 1.896532257813640535e+04 1.168309788304223389e+02
5.742236955327113537e+04 1.892427543111176783e+04 1.167004430159245771e+02
5.742236955439578014e+04 1.893105490850790375e+04 1.168567116631405725e+02
5.742236955552043219e+04 1.893659083678825118e+04 1.170022131612438443e+02
5.742236955664507695e+04 1.889100847892678939e+04 1.168569691777191792e+02
5.742236955776972900e+04 1.892395678135202252e+04 1.166798603778368033e+02
5.742236955889437377e+04 1.915997926066231594e+04 1.172446366574080230e+02
5.742236956001902581e+04 1.913348881719284327e+04 1.173574327927955352e+02
5.742236956114367058e+04 1.905387892481461677e+04 1.172529169510267906e+02
5.742236956226832262e+04 1.891977286614168042e+04 1.168586023015473785e+02
5.742236956339296739e+04 1.885710212204133131e+04 1.166300803328113602e+02
5.742236956451761944e+04 1.897472476729536720e+04 1.170421411628212667e+02
5.742236956564226421e+04 1.898736357443423185e+04 1.170745972302900952e+02
5.742236956676691625e+04 1.902416201594788436e+04 1.171605372103951765e+02
5.742236956789156102e+04 1.901999257566447341e+04 1.171709844882855691e+02
5.742236956901621306e+04 1.899405174065833853e+04 1.171405730110764978e+02
5.742236957014085783e+04 1.876464010016478642e+04 1.166027665579935615e+02
5.742236957126550988e+04 1.890923123882769141e+04 1.169293155796351869e+02
5.742236957239015464e+04 1.910923762904782052e+04 1.173796795015305179e+02
5.742236957351480669e+04 1.890137385553963031e+04 1.168216253988683206e+02
5.742236957463945146e+04 1.872747152782862395e+04 1.163613210847051818e+02
5.742236957576410350e+04 1.889340127598843901e+04 1.167986987452162140e+02
5.742236957688874827e+04 1.892726005750782497e+04 1.168822162924214609e+02
5.742236957801340031e+04 1.895047344545892702e+04 1.169915508395930317e+02
5.742236957913804508e+04 1.907442242511584118e+04 1.173306920401154656e+02
5.742236958026269713e+04 1.886456876624749930e+04 1.167645287288800091e+02
5.742236958138734190e+04 1.878216091905104622e+04 1.165973345190040931e+02
5.742236958251199394e+04 1.898089070611729403e+04 1.170208005062582117e+02
5.742236958363663871e+04 1.907215661852811172e+04 1.171611739973576789e+02
5.742236958476129075e+04 1.898623144252845304e+04 1.169320548370354516e+02
5.742236958588593552e+04 1.886526448257875381e+04 1.167893581749412419e+02
