5.742236954089999927e+04 1.171690461891384257e+04 8.939199734466248515e+01
5.742236954203937057e+04 1.173070745622579852e+04 8.943628346907051707e+01
5.742236954317874915e+04 1.172189541271446978e+04 8.939510767957543180e+01
5.742236954431812046e+04 1.175959131118936421e+04 8.951052096168407957e+01
5.742236954545749177e+04 1.186058677695830011e+04 8.987298789338133531e+01
5.742236954659687035e+04 1.182463410916180146e+04 8.977755238880125432e+01
5.742236954773624166e+04 1.180037271176318609e+04 8.968410034152239518e+01
5.742236954887561296e+04 1.184941827667959114e+04 8.983231896330973143e+01
5.742236955001499155e+04 1.190659188999946673e+04 9.005313710226759838e+01
5.742236955115436285e+04 1.194207220794060231e+04 9.017161122883651103e+01
5.742236955229373416e+04 1.172043671430246468e+04 8.938517662193832791e+01
5.742236955343311274e+04 1.179057807815767774e+04 8.963459540921584789e+01
5.742236955457248405e+04 1.181420236932238549e+04 8.975639579459885908e+01
5.742236955571186263e+04 1.183390640851907483e+04 8.984008565053204620e+01
5.742236955685123394e+04 1.185177916509485476e+04 8.989238195898070671e+01
5.742236955799060524e+04 1.182048157555351645e+04 8.975303684368670076e+01
5.742236955912998383e+04 1.177139971367801081e+04 8.954521759006009063e+01
5.742236956026935513e+04 1.175648661964270286e+04 8.950533702024601723e+01
5.742236956140872644e+04 1.172748470276635635e+04 8.942151512055151841e+01
5.742236956254810502e+04 1.167549584004084318e+04 8.926807673336759308e+01
5.742236956368747633e+04 1.161447948459995678e+04 8.905409221892999483e+01
5.742236956482684764e+04 1.162044010932951096e+04 8.906792409532525312e+01
5.742236956596622622e+04 1.160106392241637514e+04 8.900413392512699318e+01
5.742236956710559753e+04 1.159079226629463665e+04 8.896945944410623497e+01
5.742236956824496883e+04 1.154544870226310195e+04 8.881416731793061103e+01
5.742236956938434741e+04 1.151017508311564598e+04 8.869996924084084355e+01
5.742236957052371872e+04 1.146552311345930138e+04 8.856785476285082837e+01
5.742236957166309003e+04 1.152744572115867049e+04 8.875982892825234671e+01
5.742236957280246861e+04 1.142336628217611724e+04 8.833038151958268713e+01
5.742236957394183992e+04 1.135570522708206772e+04 8.806314800247545804e+01
5.742236957508121122e+04 1.153460522324990416e+04 8.873421843441025203e+01
