2.457422870999999810e+06 7.600859145713564067e+04 2.176206876398946122e+02
2.457422871006270405e+06 6.792097860495086934e+04 2.059953856969880519e+02
2.457422871012541465e+06 4.630844618693994562e+04 1.725261416083946813e+02
2.457422871018812060e+06 7.175882153420679970e+04 2.114871985657424602e+02
2.457422871025082655e+06 7.404394720314709411e+04 2.148603288965345257e+02
2.457422871031353716e+06 7.334537640587860369e+04 2.142755253358369600e+02
2.457422871037624311e+06 7.663030499010391941e+04 2.187897929946855413e+02
2.457422871043894906e+06 7.240409516616618203e+04 2.129315783645373870e+02
2.457422871050165966e+06 7.594499600392232242e+04 2.178478695962931511e+02
2.457422871056436561e+06 7.157840529300890921e+04 2.117733881008187495e+02
2.457422871062707156e+06 7.079597612139084958e+04 2.106633505785969760e+02
2.457422871068978216e+06 7.434448565818095813e+04 2.156547966004515047e+02
2.457422871075248811e+06 7.221082400346476061e+04 2.126712674640369301e+02
2.457422871081519406e+06 7.272171290969448455e+04 2.133946608907979225e+02
2.457422871087790467e+06 7.573207161274341343e+04 2.175677717885527329e+02
2.457422871094061062e+06 7.216947305470347055e+04 2.126030728285161899e+02
2.457422871100331657e+06 7.257127843372614007e+04 2.131686508286512094e+02
2.457422871106602717e+06 7.533483861627227452e+04 2.170084314928418792e+02
2.457422871112873312e+06 7.236612167135701748e+04 2.128975792351824055e+02
2.457422871119143907e+06 7.224132094831958239e+04 2.127268660843733699e+02
2.457422871125414968e+06 7.251130291578669858e+04 2.130874335563077864e+02
2.457422871131685562e+06 7.236742998282748158e+04 2.128721781490143314e+02
2.457422871137956157e+06 7.495403141786227934e+04 2.164737179772120896e+02
2.457422871144227218e+06 7.354866752488067141e+04 2.145242825398023001e+02
2.457422871150497813e+06 7.219528538709224085e+04 2.126400481370866657e+02
2.457422871156768408e+06 7.295924436644894013e+04 2.137099081223675796e+02
2.457422871163039468e+06 7.346594869935493625e+04 2.144148942992508182e+02
2.457422871169310063e+06 7.197155639422626700e+04 2.123393841538965603e+02
2.457422871175580658e+06 7.662548300299505354e+04 2.187832380937656183e+02
2.457422871181851719e+06 7.890595873496527201e+04 2.218705508527905010e+02
2.457422871188122313e+06 6.988472025749905151e+04 2.093692457823334792e+02
2.457422871194392908e+06 7.422226114315033192e+04 2.154823332356965579e+02
2.457422871200663969e+06 7.155233031925474643e+04 2.117394756339393211e+02
2.457422871206934564e+06 7.345375441033863171e+04 2.144215219977483571e+02
2.457422871213205159e+06 7.470748027604713570e+04 2.161576701169895784e+02
2.457422871219476219e+06 7.118332437281214516e+04 2.112155217319664757e+02
2.457422871225746814e+06 7.290936324787838385e+04 2.136590168898822526e+02
2.457422871232017409e+06 7.476158435096200265e+04 2.162256422525559572e+02
2.457422871238288470e+06 7.350355270878176088e+04 2.144840052218520725e+02
2.457422871244559065e+06 7.433072532649115601e+04 2.156225963991779508e+02
2.457422871250829659e+06 7.454382341280963738e+04 2.159299178802853021e+02
2.457422871257100720e+06 7.168771164307404251e+04 2.119171551717648470e+02
2.457422871263371315e+06 7.687151178398809861e+04 2.191270480662023488e+02
2.457422871269641910e+06 7.045403623117144161e+04 2.101783425950488891e+02
2.457422871275912970e+06 7.073564776053011883e+04 2.105790592601617561e+02
2.457422871282183565e+06 7.347283831216288672e+04 2.144335337121579528e+02
2.457422871288454160e+06 7.378624744267099595e+04 2.148660577461097034e+02
2.457422871294725221e+06 7.213086926658419543e+04 2.125706154388999209e+02
2.457422871300995816e+06 7.370332896907931718e+04 2.147476619492938426e+02
2.457422871307266410e+06 7.544615988024325634e+04 2.171581384139542195e+02
2.457422871313537471e+06 7.481248538894900412e+04 2.162746925177162893e+02
2.457422871319808066e+06 7.226927239946337068e+04 2.127754980251312418e+02
2.457422871326078661e+06 7.486205022923639626e+04 2.163544745869156714e+02
2.457422871332349721e+06 7.425227975956215232e+04 2.155369338078662622e+02
2.457422871338620316e+06 7.377313466576080828e+04 2.148400019071902705e+02
2.457422871344890911e+06 7.283086148720544588e+04 2.135312776234177079e+02
2.457422871351161972e+06 7.240043162080281763e+04 2.129522172104259141e+02
2.457422871357432567e+06 7.307195225357114396e+04 2.138593675608002798e+02
2.457422871363703161e+06 7.442815752414819144e+04 2.157493508174998169e+02
2.457422871369974222e+06 7.334335255863404018e+04 2.142302658542606650e+02
2.457422871376244817e+06 7.321517136664479040e+04 2.140752655337476824e+02
2.457422871382515412e+06 7.258309466283011716e+04 2.131902998199330170e+02
2.457422871388786472e+06 7.423954939469195961e+04 2.155214090901571637e+02
2.457422871395057067e+06 7.316176673454775300e+04 2.140056323170741734e+02
2.457422871401327662e+06 7.657936003340197203e+04 2.187142419456888831e+02
2.457422871407598723e+06 7.297807607451996591e+04 2.137416480514726231e+02
2.457422871413869318e+06 7.496325136497957283e+04 2.164900990209215763e+02
2.457422871420139913e+06 7.101612520173520898e+04 2.109972722088512000e+02
2.457422871426410973e+06 7.150720494237991807e+04 2.116861126351909945e+02
2.457422871432681568e+06 7.456530108009028481e+04 2.159468809148886521e+02
2.457422871438952163e+06 7.243269379797512374e+04 2.129790693542283861e+02
2.457422871445223223e+06 7.259775125106402265e+04 2.132183782094801074e+02
2.457422871451493818e+06 7.220349100769619690e+04 2.126463178149358271e+02
2.457422871457764413e+06 7.606672020581093966e+04 2.180049680878782681e+02
2.457422871464035474e+06 7.260392435881021083e+04 2.132024381245095697e+02
2.457422871470306069e+06 7.312957180118082033e+04 2.139596212949691960e+02
2.457422871476576664e+06 7.483301664396730484e+04 2.163298031633574112e+02
2.457422871482847724e+06 7.297340874986964627e+04 2.137408304996348534e+02
2.457422871489118319e+06 7.301190539738979714e+04 2.137950024604975852e+02
2.457422871495388914e+06 7.407951597477610630e+04 2.152821027887403318e+02
2.457422871501659974e+06 7.227125576854376413e+04 2.127437900314934893e+02
2.457422871507930569e+06 7.352468622886214871e+04 2.145257841668828576e+02
2.457422871514201164e+06 7.468066642060248705e+04 2.161106873667245907e+02
2.457422871520472225e+06 7.156088333390219486e+04 2.117595346436432919e+02
2.457422871526742820e+06 7.284503493644826813e+04 2.135513716337199810e+02
2.457422871533013415e+06 7.402335878886189312e+04 2.151973328174333346e+02
2.457422871539284475e+06 7.487458376106046489e+04 2.163797846885049694e+02
2.457422871545555070e+06 7.168604475075085065e+04 2.119338809734537676e+02
2.457422871551825665e+06 7.327722996892592346e+04 2.141304530010032181e+02
2.457422871558096725e+06 7.559952224213944282e+04 2.173705500395307411e+02
2.457422871564367320e+06 7.253714335897365527e+04 2.131282338110288492e+02
2.457422871570637915e+06 7.418709226558498631e+04 2.154243635292913552e+02
2.457422871576908976e+06 7.406060696445644135e+04 2.152443261596685034e+02
2.457422871583179571e+06 7.482328231764490192e+04 2.162984422890943961e+02
2.457422871589450166e+06 7.389410498247618671e+04 2.150114891936456445e+02
2.457422871595721226e+06 7.299421351841447176e+04 2.137494535806420117e+02
2.457422871601991821e+06 7.265108553904655855e+04 2.132813023328940858e+02
2.457422871608262416e+06 7.443451382643896795e+04 2.157702101138802391e+02
2.457422871614533477e+06 7.365107545526091417e+04 2.146697118942618374e+02
2.457422871620804071e+06 7.470627430165254918e+04 2.161416859964420496e+02
2.457422871627074666e+06 7.174431785779533675e+04 2.119963721199035263e+02
2.457422871633345727e+06 7.218214111202681670e+04 2.126241742029075681e+02
2.457422871639616322e+06 7.670614577177554020e+04 2.188656031281010428e+02
2.457422871645886917e+06 7.397939908636716427e+04 2.151530260403060595e+02
2.457422871652157977e+06 6.977947329307242762e+04 2.092135296375797395e+02
2.457422871658428572e+06 7.500002687203011010e+04 2.165363093780121631e+02
2.457422871664699167e+06 7.341706220743199810e+04 2.143368113503109100e+02
2.457422871670970228e+06 7.215932759707339574e+04 2.125833615979377100e+02
2.457422871677240822e+06 7.245175642493912892e+04 2.129851061858943240e+02
2.457422871683511417e+06 7.145764717338781338e+04 2.115965580650894253e+02
2.457422871689782478e+06 6.769696171182549733e+04 2.062108531128190236e+02
2.457422871696053073e+06 4.886866020291974564e+04 1.768399117678600874e+02
