2.457422870999999810e+06 1.098704713011632703e+05 2.573034242161426164e+02
2.457422871006270405e+06 1.102206292372711760e+05 2.577191508631751731e+02
2.457422871012541465e+06 1.167436424033637741e+05 2.651669874563032181e+02
2.457422871018812060e+06 1.109605799778685905e+05 2.585676185049433684e+02
2.457422871025082655e+06 1.049029211670797085e+05 2.514773695794031596e+02
2.457422871031353716e+06 1.104908371654535295e+05 2.580248177988642624e+02
2.457422871037624311e+06 1.123134147417935601e+05 2.601257888932690321e+02
2.457422871043894906e+06 1.140261902839280956e+05 2.620826474877645182e+02
2.457422871050165966e+06 1.086108554598743940e+05 2.558477221938732953e+02
2.457422871056436561e+06 9.868795386367234460e+04 2.439818857133126642e+02
2.457422871062707156e+06 1.172533406135491823e+05 2.657415404612725069e+02
2.457422871068978216e+06 1.085124718316971848e+05 2.557277304620052405e+02
2.457422871075248811e+06 1.076605055166031379e+05 2.547328563685873348e+02
2.457422871081519406e+06 1.181175820390005829e+05 2.667115069887277627e+02
2.457422871087790467e+06 1.109111272006406361e+05 2.585153598555217513e+02
2.457422871094061062e+06 1.107144696205557848e+05 2.582933377148555678e+02
2.457422871100331657e+06 1.117499754440535180e+05 2.594858160772205338e+02
2.457422871106602717e+06 9.724947475200892950e+04 2.422194552191221817e+02
2.457422871112873312e+06 1.109153212853123259e+05 2.585134619610695950e+02
2.457422871119143907e+06 1.059594135684684879e+05 2.527295117028918980e+02
2.457422871125414968e+06 1.060236547329026798e+05 2.528056516627817984e+02
2.457422871131685562e+06 1.146414903226307069e+05 2.627891288610566107e+02
2.457422871137956157e+06 1.082000342210652598e+05 2.553712772319556734e+02
2.457422871144227218e+06 1.060962130825120548e+05 2.528931760189354065e+02
2.457422871150497813e+06 1.174838637480299803e+05 2.660032857522461995e+02
2.457422871156768408e+06 1.028161284012177639e+05 2.489928291604109916e+02
2.457422871163039468e+06 1.067353874707982177e+05 2.536441852741856451e+02
2.457422871169310063e+06 1.067103779374380974e+05 2.536125798578255797e+02
2.457422871175580658e+06 1.061017530201927730e+05 2.528976891907738604e+02
2.457422871181851719e+06 1.083257783013113221e+05 2.555125675444548961e+02
2.457422871188122313e+06 1.132337422001259256e+05 2.611878174965490302e+02
2.457422871194392908e+06 1.045088394826019794e+05 2.510115851367647508e+02
2.457422871200663969e+06 1.085581254175268114e+05 2.557829790311915303e+02
2.457422871206934564e+06 1.100405395247796696e+05 2.575052806771309974e+02
2.457422871213205159e+06 1.048715434099033155e+05 2.514402011660385483e+02
2.457422871219476219e+06 1.114823344135268708e+05 2.591719657250806677e+02
2.457422871225746814e+06 1.294117772557444259e+05 2.790729692222186600e+02
2.457422871232017409e+06 1.053627988591271860e+05 2.520235027378973314e+02
2.457422871238288470e+06 1.104751720721376914e+05 2.580082388623833936e+02
2.457422871244559065e+06 1.050784268601941440e+05 2.516767581827005529e+02
2.457422871250829659e+06 1.058051578698537342e+05 2.525391647869244593e+02
2.457422871257100720e+06 1.171358544889367768e+05 2.656017691555379656e+02
2.457422871263371315e+06 9.926236880210343224e+04 2.446821560196335952e+02
2.457422871269641910e+06 1.051384429603495373e+05 2.517491698687225892e+02
