2.457422870999999810e+06 7.109222588464411092e+04 2.144814768773674416e+02
2.457422871006270405e+06 7.030098291334393434e+04 2.133674513963858033e+02
2.457422871012541465e+06 7.079941255077823007e+04 2.140281543745611543e+02
2.457422871018812060e+06 7.195010456044187595e+04 2.156490285955388231e+02
2.457422871025082655e+06 7.076073403054046503e+04 2.140039895866841562e+02
2.457422871031353716e+06 7.092192236271867296e+04 2.142262623930231769e+02
2.457422871037624311e+06 7.112224602362056612e+04 2.144982809640025039e+02
2.457422871043894906e+06 7.107746382030945097e+04 2.144576968414887119e+02
2.457422871050165966e+06 7.172069938582314353e+04 2.153178571225392943e+02
2.457422871056436561e+06 7.108367686938219413e+04 2.143919171890630082e+02
2.457422871062707156e+06 7.017181205897172913e+04 2.130921116690954591e+02
2.457422871068978216e+06 7.142999314418618451e+04 2.148823740036806100e+02
2.457422871075248811e+06 7.075949716200592229e+04 2.139372526144611584e+02
2.457422871081519406e+06 7.122529783149878494e+04 2.145757591343810589e+02
2.457422871087790467e+06 7.237176310615114926e+04 2.161323718335970909e+02
2.457422871094061062e+06 7.118405021552635299e+04 2.145210043204193084e+02
2.457422871100331657e+06 7.172050636640751327e+04 2.152706660742666145e+02
2.457422871106602717e+06 7.054718836518023454e+04 2.136209901302631522e+02
2.457422871112873312e+06 7.011066769892028242e+04 2.130196923527608419e+02
2.457422871119143907e+06 7.172471245878491027e+04 2.152504567010415428e+02
2.457422871125414968e+06 7.083907391704304609e+04 2.140200261217077866e+02
2.457422871131685562e+06 7.070043525979419064e+04 2.139528434699815875e+02
2.457422871137956157e+06 7.157541833852372656e+04 2.152022997978509977e+02
2.457422871144227218e+06 7.094722873763907410e+04 2.142946757089631831e+02
2.457422871150497813e+06 7.086372088069892197e+04 2.142027347196397500e+02
2.457422871156768408e+06 7.244908757016704476e+04 2.163807059824619614e+02
2.457422871163039468e+06 7.070735815579701739e+04 2.139694266165716954e+02
2.457422871169310063e+06 7.094610181526622910e+04 2.142904032083867776e+02
2.457422871175580658e+06 7.060675994132339838e+04 2.138711518420035134e+02
2.457422871181851719e+06 7.095975446747346723e+04 2.143494343444731953e+02
2.457422871188122313e+06 7.106429963517670694e+04 2.144609720726172100e+02
2.457422871194392908e+06 7.131167761624249397e+04 2.147997739912661643e+02
2.457422871200663969e+06 7.077760672545548005e+04 2.140766519186576886e+02
2.457422871206934564e+06 7.133436596792199998e+04 2.148122642487005862e+02
2.457422871213205159e+06 7.180790352432560758e+04 2.154770232199757629e+02
2.457422871219476219e+06 7.096208695643985993e+04 2.143274699600924293e+02
2.457422871225746814e+06 7.216215834488412656e+04 2.159818738727439609e+02
