2.457422870999999810e+06 6.846443229631696886e+04 2.118337270801784484e+02
2.457422871006270405e+06 6.812315079520089785e+04 2.113187694370979273e+02
2.457422871012541465e+06 6.824379714006696304e+04 2.114773696823681064e+02
2.457422871018812060e+06 6.823369263392857101e+04 2.114878005799289724e+02
2.457422871025082655e+06 6.845319691685268481e+04 2.117791141300276649e+02
2.457422871031353716e+06 6.856609695870535506e+04 2.119336964712826443e+02
2.457422871037624311e+06 6.849450138811384386e+04 2.118639449746499110e+02
2.457422871043894906e+06 6.869185360630579817e+04 2.121071347963568599e+02
2.457422871050165966e+06 6.809619448939732683e+04 2.112864790412415914e+02
2.457422871056436561e+06 6.763014114118303405e+04 2.106474300236721433e+02
2.457422871062707156e+06 6.877778251255580108e+04 2.122799185231519061e+02
2.457422871068978216e+06 6.837781696428571013e+04 2.117018822345885383e+02
2.457422871075248811e+06 6.798528931361607101e+04 2.111016270306477054e+02
2.457422871081519406e+06 6.834483745117187209e+04 2.116225373467242719e+02
2.457422871087790467e+06 6.841781628766741778e+04 2.117223798801121006e+02
2.457422871094061062e+06 6.808918716517857683e+04 2.112634071722889075e+02
2.457422871100331657e+06 6.887025001395089203e+04 2.123745933483667443e+02
2.457422871106602717e+06 6.807588551897321304e+04 2.112635094932798552e+02
2.457422871112873312e+06 6.852575318080357101e+04 2.119214758063765771e+02
2.457422871119143907e+06 6.858066386718749709e+04 2.119760141365759409e+02
2.457422871125414968e+06 6.803287708565848880e+04 2.111588911214788027e+02
2.457422871131685562e+06 6.788292867606026994e+04 2.109698520882867854e+02
2.457422871137956157e+06 6.836696249302454817e+04 2.116715440075161041e+02
2.457422871144227218e+06 6.787752041015625582e+04 2.109834967645053041e+02
2.457422871150497813e+06 6.813446021205357101e+04 2.113545078718200045e+02
2.457422871156768408e+06 6.811644570312500582e+04 2.112874578631230520e+02
2.457422871163039468e+06 6.837438631417410215e+04 2.116492148141624057e+02
2.457422871169310063e+06 6.822967825055803405e+04 2.114430509025658012e+02
