2.457422870999999810e+06 6.348682137276785943e+04 2.046020525219813351e+02
2.457422871006270405e+06 6.327267788783481956e+04 2.042684338686235606e+02
2.457422871012541465e+06 6.343669097377231810e+04 2.045183113853757675e+02
2.457422871018812060e+06 6.342756053989955399e+04 2.045045054712253147e+02
2.457422871025082655e+06 6.348659684709821158e+04 2.045994122599001344e+02
2.457422871031353716e+06 6.369916725027901703e+04 2.048737718631378470e+02
2.457422871037624311e+06 6.362090237165178405e+04 2.047718683274931095e+02
2.457422871043894906e+06 6.370789873046874709e+04 2.049434550244044146e+02
2.457422871050165966e+06 6.350843337053571304e+04 2.046071957528192229e+02
2.457422871056436561e+06 6.353754041573660652e+04 2.046552208974511302e+02
2.457422871062707156e+06 6.360770408761160797e+04 2.047761658465185519e+02
2.457422871068978216e+06 6.393107463030133658e+04 2.052030563101888561e+02
2.457422871075248811e+06 6.364548754185267899e+04 2.048118819540663367e+02
2.457422871081519406e+06 6.352792290736606810e+04 2.046413145153707660e+02
2.457422871087790467e+06 6.321288984375000291e+04 2.042006367918160095e+02
2.457422871094061062e+06 6.342422022879464203e+04 2.044921763556420728e+02
2.457422871100331657e+06 6.364036328125000000e+04 2.048275046387983309e+02
2.457422871106602717e+06 6.365836067243303842e+04 2.048124170125999512e+02
2.457422871112873312e+06 6.328144999999999709e+04 2.042995406447970765e+02
2.457422871119143907e+06 6.383684129464285797e+04 2.051360221550792460e+02
2.457422871125414968e+06 6.362628132672991342e+04 2.047864334848995043e+02
2.457422871131685562e+06 6.380802356305803551e+04 2.050304835633466496e+02
2.457422871137956157e+06 6.356420400390624854e+04 2.046757828699211359e+02
2.457422871144227218e+06 6.374850830078125000e+04 2.049889965783750370e+02
2.457422871150497813e+06 6.389734397321428696e+04 2.051629703554407342e+02
2.457422871156768408e+06 6.361707679268973152e+04 2.047668234496548791e+02
2.457422871163039468e+06 6.349115918666294601e+04 2.045521587795406617e+02
2.457422871169310063e+06 6.385065507114955108e+04 2.051115163101198107e+02
2.457422871175580658e+06 6.359897685546874709e+04 2.047101426297823537e+02
2.457422871181851719e+06 6.374365497349330690e+04 2.049927704474841335e+02
2.457422871188122313e+06 6.368119280133928987e+04 2.049061082905650153e+02
2.457422871194392908e+06 6.387264278041294892e+04 2.051317604936898249e+02
2.457422871200663969e+06 6.377940481305803405e+04 2.050021778699747586e+02
2.457422871206934564e+06 6.400213307059151703e+04 2.053301028563182058e+02
2.457422871213205159e+06 6.339145616629464348e+04 2.046986722087826536e+02
2.457422871219476219e+06 6.772098500279018481e+04 2.109615893972508900e+02
2.457422871225746814e+06 6.372512381417410506e+04 2.049406482902563482e+02
2.457422871232017409e+06 6.381385516183036088e+04 2.050732722802534624e+02
2.457422871238288470e+06 6.361011704799107247e+04 2.047670872767326102e+02
2.457422871244559065e+06 6.346974144810267899e+04 2.045770347646705147e+02
2.457422871250829659e+06 6.348141680385044310e+04 2.045504409877435990e+02
2.457422871257100720e+06 6.344214483816963912e+04 2.044797997574193005e+02
2.457422871263371315e+06 6.382215370396205253e+04 2.050545097535263324e+02
