2.457422870999999810e+06 7.219306130022321304e+04 2.199930585966789636e+02
2.457422871006270405e+06 7.253415237165178405e+04 2.205893753431839741e+02
2.457422871012541465e+06 7.239694829799106810e+04 2.203219811292970860e+02
2.457422871018812060e+06 7.238432527901785215e+04 2.203157813082486598e+02
2.457422871025082655e+06 7.237893058035714785e+04 2.203410889679164484e+02
2.457422871031353716e+06 7.225438685825892026e+04 2.203378466367341844e+02
2.457422871037624311e+06 7.233220066964285797e+04 2.201869168830734793e+02
2.457422871043894906e+06 7.214692123325892317e+04 2.201365069725279398e+02
2.457422871050165966e+06 7.232273219866071304e+04 2.201336258065753100e+02
2.457422871056436561e+06 7.267593800223214203e+04 2.208180617160367376e+02
2.457422871062707156e+06 7.287211160714285506e+04 2.209740731539232854e+02
2.457422871068978216e+06 7.271145008370536380e+04 2.206771295520312322e+02
2.457422871075248811e+06 7.209266216517856810e+04 2.198625239025680003e+02
2.457422871081519406e+06 7.215911554129463912e+04 2.200429459881615912e+02
2.457422871087790467e+06 7.265680259486607974e+04 2.207218136778948008e+02
2.457422871094061062e+06 7.239170611049106810e+04 2.203536570490777535e+02
2.457422871100331657e+06 7.225476785714285506e+04 2.202718824513844424e+02
2.457422871106602717e+06 7.253472611607142608e+04 2.206160485004212433e+02
2.457422871112873312e+06 7.257934135044642608e+04 2.206950693048608514e+02
2.457422871119143907e+06 7.271559832589286088e+04 2.206965897875695077e+02
2.457422871125414968e+06 7.262427583705357392e+04 2.206599845091088241e+02
2.457422871131685562e+06 7.303844612165178114e+04 2.211900318719597180e+02
2.457422871137956157e+06 7.233101509486607392e+04 2.203775484458354867e+02
2.457422871144227218e+06 7.329000145089285797e+04 2.214732933981690621e+02
2.457422871150497813e+06 7.255709804687500582e+04 2.205768140101215522e+02
2.457422871156768408e+06 7.283599400111607974e+04 2.210117227190324911e+02
2.457422871163039468e+06 7.245211473214285797e+04 2.204406710525097424e+02
2.457422871169310063e+06 7.251367452566964494e+04 2.205468243073644885e+02
2.457422871175580658e+06 7.279921702008928696e+04 2.209418556437393875e+02
2.457422871181851719e+06 7.267147924107142899e+04 2.207214212453184246e+02
2.457422871188122313e+06 7.248411732700892026e+04 2.205394059587381435e+02
2.457422871194392908e+06 7.321279838169642608e+04 2.215722920820950037e+02
2.457422871200663969e+06 7.251791796875000000e+04 2.205131198996984949e+02
2.457422871206934564e+06 7.269505214843750582e+04 2.207875030554924649e+02
2.457422871213205159e+06 7.270205072544643190e+04 2.207451452307462318e+02
