2.457422870999999810e+06 7.720631231192545965e+04 2.167263517781229325e+02
2.457422871006270405e+06 7.673399236957415997e+04 2.160704657587611166e+02
2.457422871012541465e+06 8.317865359282991267e+04 2.248127565859216759e+02
2.457422871018812060e+06 8.031567853242608544e+04 2.209863027041147063e+02
2.457422871025082655e+06 7.825068476207477215e+04 2.181695284165700741e+02
2.457422871031353716e+06 7.762610562738511362e+04 2.173043740370135026e+02
2.457422871037624311e+06 8.180729011519244523e+04 2.229818075733085436e+02
2.457422871043894906e+06 8.085079065110163356e+04 2.217043257723181284e+02
2.457422871050165966e+06 7.887518787064867502e+04 2.190135995620683502e+02
2.457422871056436561e+06 7.275396696801102371e+04 2.105072516137694834e+02
2.457422871062707156e+06 8.260805972382226901e+04 2.240602673265355520e+02
2.457422871068978216e+06 7.739182311492931331e+04 2.169881660477978187e+02
2.457422871075248811e+06 7.985231222435743257e+04 2.203421982124447993e+02
2.457422871081519406e+06 8.409885373651419650e+04 2.260349642864761393e+02
2.457422871087790467e+06 7.794176250636274926e+04 2.177511247451782594e+02
2.457422871094061062e+06 7.952888181362362229e+04 2.199114820562653847e+02
2.457422871100331657e+06 7.991071818727656500e+04 2.204287491106660752e+02
2.457422871106602717e+06 7.270437495518448122e+04 2.104387961331132715e+02
2.457422871112873312e+06 7.939993602546819602e+04 2.197319815229856488e+02
2.457422871119143907e+06 7.708545285217009950e+04 2.165760186607425624e+02
2.457422871125414968e+06 7.749408344146508898e+04 2.171336707680414690e+02
2.457422871131685562e+06 8.262201281744535663e+04 2.240718319436573154e+02
2.457422871137956157e+06 7.854063052585373225e+04 2.185792678778475704e+02
2.457422871144227218e+06 7.730300339121688739e+04 2.168649612971061345e+02
2.457422871150497813e+06 8.318936505911382847e+04 2.248308758336609117e+02
2.457422871156768408e+06 7.564780475925466453e+04 2.145758152627097388e+02
2.457422871163039468e+06 7.735163364580339112e+04 2.169341057847001650e+02
2.457422871169310063e+06 7.556796063748086453e+04 2.144742461180839825e+02
2.457422871175580658e+06 7.781265989923315647e+04 2.175795117524759519e+02
2.457422871181851719e+06 7.919235699634782213e+04 2.194645669288590568e+02
2.457422871188122313e+06 8.084452320511020662e+04 2.216997730677300069e+02
2.457422871194392908e+06 7.572755680526061042e+04 2.146975425906257726e+02
2.457422871200663969e+06 7.764067688769586675e+04 2.173394156034957803e+02
2.457422871206934564e+06 7.972787959941942245e+04 2.201948225321783070e+02
2.457422871213205159e+06 7.505879955954686739e+04 2.137660324684957516e+02
2.457422871219476219e+06 8.142382193772857136e+04 2.224815742513968075e+02
