2.457422870999999810e+06 6.730207991836477595e+04 2.102070617969672526e+02
2.457422871006270405e+06 6.717544378852745285e+04 2.100295081453039359e+02
2.457422871012541465e+06 6.682364988896787690e+04 2.095238904895839198e+02
2.457422871018812060e+06 6.758998519280234177e+04 2.106083895117914437e+02
2.457422871025082655e+06 6.715277465220274462e+04 2.099946658583738213e+02
2.457422871031353716e+06 6.704070466847374337e+04 2.098169124593262325e+02
2.457422871037624311e+06 6.718832676897576312e+04 2.100547298120716277e+02
2.457422871043894906e+06 6.707709608458686853e+04 2.098692109291345957e+02
2.457422871050165966e+06 6.712653558915267058e+04 2.099585458221984879e+02
2.457422871056436561e+06 6.696498922931072593e+04 2.097633822374349961e+02
2.457422871062707156e+06 6.655521029202114732e+04 2.091409200617526665e+02
2.457422871068978216e+06 6.732258211756797391e+04 2.102426250285534763e+02
2.457422871075248811e+06 6.708436185172107071e+04 2.098996082768820202e+02
2.457422871081519406e+06 6.679604826990183210e+04 2.094788139367507540e+02
2.457422871087790467e+06 6.739592252435391129e+04 2.103477327022035297e+02
2.457422871094061062e+06 6.714433124476221565e+04 2.099666496739981199e+02
2.457422871100331657e+06 6.707528277328504191e+04 2.098908620616477947e+02
2.457422871106602717e+06 6.733956490296614356e+04 2.102554466939921269e+02
2.457422871112873312e+06 6.676996161285578273e+04 2.094498821559464261e+02
2.457422871119143907e+06 6.778852308016468305e+04 2.108970193238442334e+02
2.457422871125414968e+06 6.677181478033329768e+04 2.094617265657792871e+02
2.457422871131685562e+06 6.703825759792381723e+04 2.098605370245629160e+02
2.457422871137956157e+06 6.698602917030444951e+04 2.097452962827592557e+02
2.457422871144227218e+06 6.700254965861552046e+04 2.098100634938369353e+02
2.457422871150497813e+06 6.691029020838589349e+04 2.096691305724280312e+02
2.457422871156768408e+06 6.787001765644256375e+04 2.109923467468983631e+02
2.457422871163039468e+06 6.680322637886329903e+04 2.094871589868528474e+02
2.457422871169310063e+06 6.744322698177689745e+04 2.104269200691181823e+02
2.457422871175580658e+06 6.810903454008523840e+04 2.113467485849955381e+02
2.457422871181851719e+06 6.721482845152095251e+04 2.101128782226375051e+02
2.457422871188122313e+06 6.713934060161105299e+04 2.100357543276394097e+02
2.457422871194392908e+06 6.708744763121096184e+04 2.099249759063449119e+02
2.457422871200663969e+06 6.700734668718803732e+04 2.098479552770068040e+02
2.457422871206934564e+06 6.676501819578958384e+04 2.094760529385765153e+02
2.457422871213205159e+06 6.740534653724094096e+04 2.104052362471911124e+02
2.457422871219476219e+06 6.678066591268057527e+04 2.095024478236187235e+02
2.457422871225746814e+06 6.752360282595592435e+04 2.105560533062206332e+02
2.457422871232017409e+06 6.745632959234397276e+04 2.104685263127111057e+02
2.457422871238288470e+06 6.683711201785670710e+04 2.095517915471668005e+02
2.457422871244559065e+06 6.709116978330368875e+04 2.099316373020857043e+02
2.457422871250829659e+06 6.712904487543458526e+04 2.099665391808690913e+02
2.457422871257100720e+06 6.735402343543703319e+04 2.103327873768363361e+02
2.457422871263371315e+06 6.779592345616375678e+04 2.109446855726916112e+02
2.457422871269641910e+06 6.677045700968618621e+04 2.094782313081536813e+02
2.457422871275912970e+06 6.705877366795230773e+04 2.098918993883517317e+02
2.457422871282183565e+06 6.681665305660817830e+04 2.095773814609098622e+02
2.457422871288454160e+06 6.728540043219021754e+04 2.102261927994191808e+02
2.457422871294725221e+06 6.695154445603235217e+04 2.097421807689783009e+02
2.457422871300995816e+06 6.763749292260959919e+04 2.106847170588402491e+02
2.457422871307266410e+06 6.678141326751167071e+04 2.095161179726880789e+02
2.457422871313537471e+06 6.779762712044827640e+04 2.109330920830405489e+02
2.457422871319808066e+06 6.658696855655017134e+04 2.092066510458578534e+02
2.457422871326078661e+06 6.662870189417089568e+04 2.092724682423879017e+02
2.457422871332349721e+06 6.703741896793937485e+04 2.098661677597613675e+02
2.457422871338620316e+06 6.720592974637843145e+04 2.100987942733453337e+02
