2.457422870999999810e+06 7.304256486058856535e+04 2.172783172310901421e+02
2.457422871006270405e+06 7.171892832410024130e+04 2.154783455602470781e+02
2.457422871012541465e+06 7.196463660268005333e+04 2.158099814572308617e+02
2.457422871018812060e+06 7.365007894649007358e+04 2.181273451917616910e+02
2.457422871025082655e+06 7.300359484038229857e+04 2.172470890724118533e+02
2.457422871031353716e+06 7.205863407576830650e+04 2.159547212029897310e+02
2.457422871037624311e+06 7.252541777148743859e+04 2.165655723613305099e+02
2.457422871043894906e+06 7.242819746588777343e+04 2.164358005994449456e+02
2.457422871050165966e+06 7.231176399514563673e+04 2.162874523548383934e+02
2.457422871056436561e+06 7.232602164563538099e+04 2.163250528357169458e+02
2.457422871062707156e+06 7.177950826309129479e+04 2.155392112175971704e+02
2.457422871068978216e+06 7.193179500831797486e+04 2.157802291799597754e+02
2.457422871075248811e+06 7.188566756709934270e+04 2.157194380586867055e+02
2.457422871081519406e+06 7.207489875927065441e+04 2.159919256632800284e+02
2.457422871087790467e+06 7.258228840789546666e+04 2.166773640471147360e+02
2.457422871094061062e+06 7.232710956794989761e+04 2.163099204792517298e+02
2.457422871100331657e+06 7.224792004188273859e+04 2.161661908148713565e+02
2.457422871106602717e+06 7.219757224387346650e+04 2.161430756481054516e+02
2.457422871112873312e+06 7.361282014467680710e+04 2.182024667045310764e+02
2.457422871119143907e+06 7.241745928795698273e+04 2.164549119134735520e+02
2.457422871125414968e+06 7.247231257144192932e+04 2.165071289027062562e+02
2.457422871131685562e+06 7.245260145505568653e+04 2.165007282406764944e+02
2.457422871137956157e+06 7.187243188964099681e+04 2.156720589633742122e+02
2.457422871144227218e+06 7.277552514160891587e+04 2.169210630099453851e+02
2.457422871150497813e+06 7.242336885823198827e+04 2.164994782805862030e+02
2.457422871156768408e+06 7.166680705915184808e+04 2.154200104325399252e+02
2.457422871163039468e+06 7.178680560424622672e+04 2.155616437812213633e+02
2.457422871169310063e+06 7.298454779999675520e+04 2.172100132063978037e+02
2.457422871175580658e+06 7.214055984501722560e+04 2.160646406313547914e+02
2.457422871181851719e+06 7.248449897112172039e+04 2.165094806219709653e+02
2.457422871188122313e+06 7.269295803631439048e+04 2.168218095716294158e+02
2.457422871194392908e+06 7.210589731580327498e+04 2.159955684675402949e+02
2.457422871200663969e+06 7.199296732134613558e+04 2.158663184565071163e+02
2.457422871206934564e+06 7.299245467666185868e+04 2.172188647619387325e+02
2.457422871213205159e+06 7.183324035475777055e+04 2.156435926062239048e+02
2.457422871219476219e+06 7.126694023954997829e+04 2.148384607787483560e+02
2.457422871225746814e+06 7.233213552711128432e+04 2.163221121150956492e+02
2.457422871232017409e+06 7.244833520264053368e+04 2.165083512665665353e+02
2.457422871238288470e+06 7.139736421055953542e+04 2.150408314246877808e+02
2.457422871244559065e+06 7.269993249005441612e+04 2.168325077135496883e+02
2.457422871250829659e+06 7.199188849055094761e+04 2.158445875425427118e+02
2.457422871257100720e+06 7.215680607302581484e+04 2.160541079505255766e+02
2.457422871263371315e+06 7.285769030799227767e+04 2.170423783060841174e+02
2.457422871269641910e+06 7.292398939413377957e+04 2.171413432901369731e+02
2.457422871275912970e+06 7.260964179507496010e+04 2.167052574211487581e+02
2.457422871282183565e+06 7.276472022421941801e+04 2.167114098969081510e+02
2.457422871288454160e+06 7.303628573078683985e+04 2.164153567426226061e+02
2.457422871294725221e+06 6.572256072501117887e+04 2.064834791675017982e+02
2.457422871300995816e+06 5.186888643766954192e+04 1.859045001687995864e+02
2.457422871307266410e+06 6.762696903670583561e+04 2.091037101095847959e+02
