2.457422870999999810e+06 3.811676968044703244e+03 2.752178820335914224e+02
2.457422871005480643e+06 2.898588247341569513e+03 2.744861072462211382e+02
2.457422871010961477e+06 7.165562128363708325e+03 2.718487788549881543e+02
2.457422871016441844e+06 1.099258761393229361e+04 2.684726225390407421e+02
2.457422871021922678e+06 -1.696652250162762357e+03 2.621854229906502383e+02
2.457422871027403511e+06 -1.349999250895182195e+04 2.559366613581497347e+02
2.457422871032884344e+06 2.239301558430990553e+03 2.644030226352963382e+02
2.457422871038365178e+06 1.095339626600476913e+04 2.683868129225177199e+02
2.457422871043845546e+06 6.237375832790799905e+03 2.732049614944730820e+02
2.457422871049326379e+06 3.645850366210943321e+03 2.752305407389389416e+02
2.457422871054807212e+06 3.175097658962666173e+03 2.744787795269626827e+02
2.457422871060288046e+06 3.544402981228296994e+03 2.752936315941362295e+02
2.457422871065768413e+06 2.926582619900174905e+03 2.748559202087470794e+02
2.457422871071249247e+06 3.262178097873271327e+03 2.747667661847908676e+02
2.457422871076730080e+06 4.193221775987418368e+03 2.753498538296996117e+02
2.457422871082210913e+06 3.449083039008255582e+03 2.750868531164941828e+02
2.457422871087691747e+06 3.075792560492627672e+03 2.747901547902164339e+02
2.457422871093172114e+06 3.889077100965703721e+03 2.751572157316570042e+02
2.457422871098652948e+06 2.732727776421437738e+03 2.739666088886669968e+02
2.457422871104133781e+06 3.558403598361546756e+03 2.746902713218711369e+02
2.457422871109614614e+06 3.587036703830293845e+03 2.751903720753388711e+02
2.457422871115095448e+06 3.341070582411019132e+03 2.748765645180945398e+02
2.457422871120575815e+06 3.644168965657561785e+03 2.749746766383500471e+02
2.457422871126056649e+06 3.949952833387578721e+03 2.752094317232014760e+02
2.457422871131537482e+06 3.018602781846784637e+03 2.745059188926266529e+02
2.457422871137018315e+06 3.226067042371956632e+03 2.749626005089497767e+02
2.457422871142498683e+06 3.996962555609818082e+03 2.753722646434023318e+02
2.457422871147979517e+06 3.265818390570755582e+03 2.749313441417554031e+02
2.457422871153460350e+06 3.003059741210934590e+03 2.746006192361679723e+02
2.457422871158941183e+06 3.235123478190100286e+03 2.743889572264679941e+02
2.457422871164422017e+06 3.205259783257381059e+03 2.749307032595921783e+02
2.457422871169902384e+06 3.225368553331165458e+03 2.753728717637699788e+02
2.457422871175383218e+06 2.476627654351119418e+03 2.756737715900284797e+02
2.457422871180864051e+06 2.935089440917974571e+03 2.748597074938627429e+02
2.457422871186344884e+06 3.320501113552512834e+03 2.746507550641624107e+02
2.457422871191825718e+06 3.155526447211377672e+03 2.747183143695824583e+02
2.457422871197306085e+06 4.188523422580299666e+03 2.759471582302048773e+02
2.457422871202786919e+06 3.906157778591572423e+03 2.756668104487666824e+02
2.457422871208267752e+06 4.290947941080725286e+03 2.758531149786651326e+02
2.457422871213748585e+06 2.647665557183150668e+03 2.747882898323373979e+02
2.457422871219228953e+06 2.806219048394093988e+03 2.747950169310221327e+02
2.457422871224709786e+06 3.350856060112841078e+03 2.753225298012125108e+02
2.457422871230190620e+06 3.046679970974393655e+03 2.747519988220537357e+02
2.457422871235671453e+06 3.739749987792965840e+03 2.755274019678419677e+02
2.457422871241152287e+06 2.719870905219184351e+03 2.747808103731177312e+02
2.457422871246632654e+06 3.397057211642793845e+03 2.757151809301009848e+02
2.457422871252113488e+06 3.114300322808150668e+03 2.755976211433900289e+02
2.457422871257594321e+06 3.388564767795149237e+03 2.757791506242755872e+02
2.457422871263075154e+06 2.627594580078119179e+03 2.755331605013478793e+02
2.457422871268555988e+06 3.106316598849836737e+03 2.765612303688307065e+02
2.457422871274036355e+06 1.608894335937497090e+03 2.776022442493613767e+02
2.457422871279517189e+06 -2.383135207790794084e+03 2.807467511844904493e+02
2.457422871284998022e+06 -5.047949801974828006e+03 2.823824163211129417e+02
2.457422871290478855e+06 -4.652586086697046994e+03 2.824981942363803569e+02
2.457422871295959689e+06 -4.997864721679681679e+03 2.818026290537836758e+02
2.457422871301440056e+06 -5.723157891167531488e+03 2.831981738248609872e+02
2.457422871306920890e+06 -5.663682145182290697e+03 2.842798969166165648e+02
2.457422871312401723e+06 -5.361301730685765506e+03 2.817384008167340426e+02
2.457422871317882556e+06 -4.885695000542531488e+03 2.827708416466303447e+02
2.457422871323362924e+06 -3.986588191731774714e+03 2.823933691448705190e+02
2.457422871328843758e+06 -5.270712070041234256e+03 2.837974440698459944e+02
2.457422871334324591e+06 -5.590910122341578244e+03 2.830078158165402442e+02
2.457422871339805424e+06 -4.677613119845918845e+03 2.831980587371920137e+02
2.457422871345286258e+06 -6.440647011990018655e+03 2.837663305093286681e+02
2.457422871350766625e+06 -7.030471371799052577e+03 2.853707908299329574e+02
2.457422871356247459e+06 -8.250817110188800143e+03 2.852567465344833408e+02
2.457422871361728292e+06 -6.519593211534287548e+03 2.840035733849089752e+02
2.457422871367209125e+06 -7.345650082736552577e+03 2.849894684410312493e+02
2.457422871372689959e+06 -8.461893187120222137e+03 2.865623586356952615e+02
2.457422871378170326e+06 -6.456282854546443559e+03 2.842783586922060408e+02
2.457422871383651160e+06 -6.038905639648437500e+03 2.843024391787507739e+02
2.457422871389131993e+06 -7.451196286349833827e+03 2.848535107275150722e+02
2.457422871394612826e+06 -8.233135272894971422e+03 2.850262402378676256e+02
2.457422871400093194e+06 -7.123146297200524714e+03 2.852426168982738091e+02
2.457422871405574027e+06 -7.879443375651040697e+03 2.862284081662175481e+02
2.457422871411054861e+06 -5.169464957682284876e+03 2.842474753005890307e+02
2.457422871416535694e+06 -5.996871161566843512e+03 2.841518986203557233e+02
2.457422871422016528e+06 -5.008620320638030535e+03 2.838208723189207490e+02
2.457422871427496895e+06 -5.496753008355037309e+03 2.824801754314434561e+02
2.457422871432977729e+06 -6.492423483615450095e+03 2.844975839778960562e+02
2.457422871438458562e+06 -6.226351281738287071e+03 2.846491091029726022e+02
2.457422871443939395e+06 -8.974381910536016221e+03 2.865352615405338952e+02
2.457422871449420229e+06 -1.048656085883246851e+04 2.876084393847949627e+02
2.457422871454900596e+06 -9.030786113823778578e+03 2.862072712356529109e+02
2.457422871460381430e+06 -6.790744912380643655e+03 2.848952022258702641e+02
2.457422871465862263e+06 -7.083810496690537548e+03 2.846063117688742636e+02
2.457422871471343096e+06 -5.508234589301224332e+03 2.833884709524863865e+02
2.457422871476823930e+06 -4.806449107530381298e+03 2.839670634026973062e+02
2.457422871482304297e+06 -7.944971889919703244e+03 2.847952509960347243e+02
2.457422871487785131e+06 -5.997497782389313215e+03 2.835116463396514632e+02
2.457422871493265964e+06 -6.601781905110678053e+03 2.843743677043717071e+02
2.457422871498746797e+06 -7.283173541937940172e+03 2.849738939792935071e+02
2.457422871504227165e+06 -6.979616902669280535e+03 2.841294614080934480e+02
2.457422871509707998e+06 -6.237671489800341078e+03 2.843287514386034900e+02
2.457422871515188832e+06 -8.846769409179687500e+03 2.861549431844627520e+02
2.457422871520669665e+06 -8.246076605902781012e+03 2.865367485756302699e+02
2.457422871526150499e+06 -7.578404113769531250e+03 2.857694212413795185e+02
2.457422871531630866e+06 -6.623606579589846660e+03 2.849940926866110544e+02
2.457422871537111700e+06 -6.253790943739149952e+03 2.839772397711926715e+02
2.457422871542592533e+06 -5.387435786946618464e+03 2.829560618652491257e+02
2.457422871548073366e+06 -2.702829402669274714e+03 2.823559060834658681e+02
2.457422871553554200e+06 -4.352494482421869179e+03 2.821930972696511617e+02
2.457422871559034567e+06 -4.765646999782984494e+03 2.827631542750676772e+02
2.457422871564515401e+06 -3.885516832139765029e+03 2.828702023636323588e+02
2.457422871569996234e+06 -3.898579177517356584e+03 2.821301804811649845e+02
2.457422871575477067e+06 -5.477379250759549905e+03 2.838533384183658654e+02
2.457422871580957435e+06 -3.704390223524300382e+03 2.822976210238189765e+02
2.457422871586438268e+06 -4.075117678493916173e+03 2.824664064118092028e+02
2.457422871591919102e+06 -3.878773014322912786e+03 2.830989070169628121e+02
2.457422871597399935e+06 -3.979368923611109494e+03 2.821141096798630770e+02
2.457422871602880768e+06 -4.539116179741744418e+03 2.829310438834217507e+02
2.457422871608361136e+06 -4.340161869303381536e+03 2.824909630799086244e+02
2.457422871613841970e+06 -6.035302867296006298e+03 2.834347814975437814e+02
2.457422871619322803e+06 -4.915523366970475763e+03 2.836156286269081193e+02
2.457422871624803636e+06 -4.836938524034296279e+03 2.836570186800232705e+02
2.457422871630284470e+06 -4.927731270345058874e+03 2.831854997104712197e+02
2.457422871635764837e+06 -5.543466746690537548e+03 2.833714851008425057e+02
2.457422871641245671e+06 -5.169908147515190649e+03 2.840016269195704126e+02
2.457422871646726504e+06 -5.644337966579856584e+03 2.841261916719064970e+02
2.457422871652207337e+06 -6.146159003363718512e+03 2.839331295090148046e+02
2.457422871657687705e+06 -7.218467626953119179e+03 2.845090203076652529e+02
2.457422871663168538e+06 -6.270957183159713168e+03 2.836261724289317385e+02
2.457422871668649372e+06 -7.794807274034290458e+03 2.827991829258510847e+02
2.457422871674130205e+06 -1.118708355170355935e+04 2.817167020087631499e+02
2.457422871679611038e+06 -1.038760616590711288e+04 2.809098192078016041e+02
2.457422871685091406e+06 -9.347332280815971899e+03 2.803347296376203417e+02
2.457422871690572239e+06 -8.958159124077690649e+03 2.794768737033793968e+02
2.457422871696053073e+06 -8.947032680935328244e+03 2.798710172024536291e+02
