2.457422870999999810e+06 6.931794360151549336e+04 2.181078916356136403e+02
2.457422871006270405e+06 6.852261955615159241e+04 2.182071033585785926e+02
2.457422871012541465e+06 6.988845683661253133e+04 2.194016200509544490e+02
2.457422871018812060e+06 6.906705016221039114e+04 2.181327599655188010e+02
2.457422871025082655e+06 6.850688540297829604e+04 2.182815568770212735e+02
2.457422871031353716e+06 6.767394247588091821e+04 2.163080980867728726e+02
2.457422871037624311e+06 6.823607375240771216e+04 2.168688750168439014e+02
2.457422871043894906e+06 6.708616148077222169e+04 2.162579927725215043e+02
2.457422871050165966e+06 6.839979017644625856e+04 2.172162721304472086e+02
2.457422871056436561e+06 6.757993180151036358e+04 2.160091569429016261e+02
2.457422871062707156e+06 6.794998728206100350e+04 2.165235621505204904e+02
2.457422871068978216e+06 6.788601435954397311e+04 2.170632848838863538e+02
2.457422871075248811e+06 6.726164697534397419e+04 2.159834623393105915e+02
2.457422871081519406e+06 6.807374981705084792e+04 2.172148385139959430e+02
2.457422871087790467e+06 6.968409853630617727e+04 2.183362046297910410e+02
2.457422871094061062e+06 6.696383697281630884e+04 2.145726451166617892e+02
2.457422871100331657e+06 5.260591103668141295e+04 1.945352129225658189e+02
2.457422871106602717e+06 5.140646695938527409e+04 1.924372977726789031e+02
2.457422871112873312e+06 6.748999275078608480e+04 2.153573327027981179e+02
2.457422871119143907e+06 6.936838363342759840e+04 2.165747167214101694e+02
2.457422871125414968e+06 6.765033954135551176e+04 2.161594374627430568e+02
2.457422871131685562e+06 6.734731936218922783e+04 2.159572535362799499e+02
2.457422871137956157e+06 6.820621004988075583e+04 2.169045563514559376e+02
2.457422871144227218e+06 6.753976255849110021e+04 2.160949383131201387e+02
2.457422871150497813e+06 6.757854859248497814e+04 2.167351319363716300e+02
2.457422871156768408e+06 6.838981405622465536e+04 2.171521711006830344e+02
2.457422871163039468e+06 6.747603600217918574e+04 2.162393105266246494e+02
2.457422871169310063e+06 6.803039383458047814e+04 2.173400890487278900e+02
2.457422871175580658e+06 6.734345471803912369e+04 2.159532074257515717e+02
2.457422871181851719e+06 6.760368249511724571e+04 2.164980080738345407e+02
2.457422871188122313e+06 6.770813813359058986e+04 2.168232895378413332e+02
2.457422871194392908e+06 6.833570580279645219e+04 2.171037275841125620e+02
2.457422871200663969e+06 6.637592715246279840e+04 2.154809467917504833e+02
2.457422871206934564e+06 6.806506997260330536e+04 2.166055107682243204e+02
2.457422871213205159e+06 6.850921492988055979e+04 2.169775996741105075e+02
2.457422871219476219e+06 6.786405728254074347e+04 2.167976750551975158e+02
2.457422871225746814e+06 6.719315167195704998e+04 2.162493528584886633e+02
2.457422871232017409e+06 6.795244213242153637e+04 2.165170385856618509e+02
2.457422871238288470e+06 6.739810823511460330e+04 2.160817752518360351e+02
2.457422871244559065e+06 6.766745728595386026e+04 2.170886670514408934e+02
2.457422871250829659e+06 6.720640032280821470e+04 2.162319895380701666e+02
2.457422871257100720e+06 6.755337663666692970e+04 2.161813884571460846e+02
2.457422871263371315e+06 6.697364248324396613e+04 2.157297848217499165e+02
2.457422871269641910e+06 6.780175615576903510e+04 2.166489431509866108e+02
2.457422871275912970e+06 6.737840295778935251e+04 2.163771344984272105e+02
2.457422871282183565e+06 6.731381006484420504e+04 2.158912739377518903e+02
2.457422871288454160e+06 6.776279631852694729e+04 2.166860136351865549e+02
2.457422871294725221e+06 6.752878177722089458e+04 2.159487146788113989e+02
2.457422871300995816e+06 6.742399634032831818e+04 2.164812241924666409e+02
2.457422871307266410e+06 6.865137976286737830e+04 2.177413988980186730e+02
2.457422871313537471e+06 6.740913083581105457e+04 2.161454088413611032e+02
2.457422871319808066e+06 6.744676906890796090e+04 2.166021460372196543e+02
2.457422871326078661e+06 6.707388553336130281e+04 2.156264957786487457e+02
2.457422871332349721e+06 6.801041171003739873e+04 2.169091664749427082e+02
2.457422871338620316e+06 6.714973118879576214e+04 2.165589490442609133e+02
