2.457422870999999810e+06 7.189813495701225474e+04 2.174175813591861584e+02
2.457422871006270405e+06 7.155988417408714304e+04 2.169230596952492647e+02
2.457422871012541465e+06 7.178712993837853719e+04 2.172589764831883201e+02
2.457422871018812060e+06 7.221674510399915744e+04 2.178477264718710273e+02
2.457422871025082655e+06 7.184792312264235807e+04 2.172936759511857190e+02
2.457422871031353716e+06 7.200942225371170207e+04 2.175288292701071668e+02
2.457422871037624311e+06 7.192358025294874096e+04 2.174330345828429358e+02
2.457422871043894906e+06 7.249118983233673498e+04 2.181920918938392617e+02
2.457422871050165966e+06 7.217886232931402628e+04 2.177650072566431163e+02
2.457422871056436561e+06 7.138629019794773194e+04 2.166471449048208342e+02
2.457422871062707156e+06 7.204858887593801774e+04 2.176039407799079299e+02
2.457422871068978216e+06 7.198562121975801711e+04 2.175184807409516168e+02
2.457422871075248811e+06 7.158272795883941581e+04 2.169366332013372300e+02
2.457422871081519406e+06 7.252329137589811580e+04 2.182334510569262989e+02
2.457422871087790467e+06 7.173990873403384467e+04 2.171684646179969604e+02
2.457422871094061062e+06 7.147234016764578701e+04 2.168251154324821357e+02
2.457422871100331657e+06 7.185657615824918321e+04 2.173072570989646124e+02
2.457422871106602717e+06 7.122821931066074467e+04 2.164577172024481513e+02
2.457422871112873312e+06 7.193736862877980457e+04 2.174077020547681514e+02
2.457422871119143907e+06 7.169673661070564413e+04 2.171218525915421367e+02
2.457422871125414968e+06 7.144976698833709816e+04 2.167759086455992303e+02
2.457422871131685562e+06 7.195766909519715409e+04 2.174726653163788512e+02
2.457422871137956157e+06 7.179034554367735109e+04 2.172194805146739327e+02
2.457422871144227218e+06 7.164943795009116002e+04 2.170567106945948126e+02
2.457422871150497813e+06 7.248185543949819112e+04 2.181499101137956984e+02
2.457422871156768408e+06 7.123842960811998637e+04 2.164985752667737131e+02
2.457422871163039468e+06 7.166044796573236817e+04 2.170495105772153011e+02
2.457422871169310063e+06 7.129809477087789855e+04 2.165363833921172159e+02
2.457422871175580658e+06 7.176481716217302892e+04 2.171719047726078600e+02
2.457422871181851719e+06 7.150704426808320568e+04 2.168330450285327515e+02
2.457422871188122313e+06 7.214739940599954571e+04 2.177289450639570987e+02
