2.457422870999999810e+06 7.575335000065003987e+04 2.193570586451016027e+02
2.457422871006270405e+06 7.380555300589237595e+04 2.166974316182061955e+02
2.457422871012541465e+06 7.732713001863367390e+04 2.215004766480147396e+02
2.457422871018812060e+06 7.614483826408641471e+04 2.198827664212366528e+02
2.457422871025082655e+06 7.602900268323424098e+04 2.197363777849717223e+02
2.457422871031353716e+06 7.635016862935473910e+04 2.201490850581907637e+02
2.457422871037624311e+06 7.687065921887756849e+04 2.208552114695824855e+02
2.457422871043894906e+06 7.584449404530636093e+04 2.194795186176990853e+02
2.457422871050165966e+06 7.677678212924372929e+04 2.207528142849835717e+02
2.457422871056436561e+06 7.326501243760857324e+04 2.159724069688027726e+02
2.457422871062707156e+06 7.637499973117024638e+04 2.202016797055426025e+02
2.457422871068978216e+06 7.596920434764071251e+04 2.196454146511742636e+02
2.457422871075248811e+06 7.598716233301436296e+04 2.196669795222868800e+02
2.457422871081519406e+06 7.743570056596127688e+04 2.216385561840941705e+02
2.457422871087790467e+06 7.637326079756587569e+04 2.201994246761112208e+02
2.457422871094061062e+06 7.509696658048620156e+04 2.184471232807721037e+02
2.457422871100331657e+06 7.640693508159529301e+04 2.202373975134582054e+02
2.457422871106602717e+06 7.392684402676756145e+04 2.168707761758381878e+02
2.457422871112873312e+06 7.643092402226247941e+04 2.202794269136410605e+02
2.457422871119143907e+06 7.461526901334192371e+04 2.178050777766525243e+02
2.457422871125414968e+06 7.501491227163522854e+04 2.183509276528158409e+02
2.457422871131685562e+06 7.583670403905856074e+04 2.194789970806639019e+02
2.457422871137956157e+06 7.538946514151911833e+04 2.188475542649588306e+02
2.457422871144227218e+06 7.495397534617199562e+04 2.182334008218837482e+02
2.457422871150497813e+06 7.674517786769609665e+04 2.206742138322407243e+02
2.457422871156768408e+06 7.495404956948502513e+04 2.182518955636422788e+02
2.457422871163039468e+06 7.506198510073400394e+04 2.183825320798644327e+02
2.457422871169310063e+06 7.485864570226251089e+04 2.181289814010756913e+02
2.457422871175580658e+06 7.495229444890686136e+04 2.182564339402983364e+02
2.457422871181851719e+06 7.505072889071157260e+04 2.183896068787675802e+02
2.457422871188122313e+06 7.619209022652456770e+04 2.199316707692009913e+02
2.457422871194392908e+06 7.444143251105576928e+04 2.175452099796669359e+02
2.457422871200663969e+06 7.431145833408343606e+04 2.173691233094163238e+02
2.457422871206934564e+06 7.595099373297396232e+04 2.196244870951840653e+02
2.457422871213205159e+06 7.497508609388506738e+04 2.182631768403826698e+02
2.457422871219476219e+06 7.521814039948518621e+04 2.186052704078752242e+02
2.457422871225746814e+06 7.928559474337613210e+04 2.240991988135940005e+02
2.457422871232017409e+06 7.588851298951893114e+04 2.195690417691801315e+02
2.457422871238288470e+06 7.534403960484726122e+04 2.188194379241754177e+02
2.457422871244559065e+06 7.400615928338169761e+04 2.169586520449742295e+02
2.457422871250829659e+06 7.359328357233619317e+04 2.163983690281210670e+02
2.457422871257100720e+06 7.641328179784720123e+04 2.202882038187916294e+02
2.457422871263371315e+06 7.348156152074990678e+04 2.162640041289346868e+02
2.457422871269641910e+06 7.485198428218161280e+04 2.181397161982926320e+02
2.457422871275912970e+06 7.549765976159978891e+04 2.190462748265802020e+02
2.457422871282183565e+06 7.630255170105892466e+04 2.201223959917694799e+02
2.457422871288454160e+06 7.554728360015047656e+04 2.190820391283003516e+02
2.457422871294725221e+06 7.733614885190116183e+04 2.215145032783058241e+02
2.457422871300995816e+06 7.458762602225298178e+04 2.177693762748889128e+02
2.457422871307266410e+06 7.739751554643252166e+04 2.216102698426843745e+02
2.457422871313537471e+06 7.300058777324255789e+04 2.156214943252128364e+02
2.457422871319808066e+06 7.347308364435330441e+04 2.162362633907469842e+02
2.457422871326078661e+06 7.423204979974930757e+04 2.173104060234243491e+02
2.457422871332349721e+06 7.567918574932594493e+04 2.192600214017166991e+02
2.457422871338620316e+06 7.485754961179979728e+04 2.181362341880368092e+02
2.457422871344890911e+06 7.565549321369116660e+04 2.192288807280239666e+02
2.457422871351161972e+06 7.707813184837541485e+04 2.211724192880837165e+02
2.457422871357432567e+06 7.614969147444148257e+04 2.199158965919025377e+02
2.457422871363703161e+06 7.449496945973343099e+04 2.176795441647916505e+02
2.457422871369974222e+06 7.547788464030408068e+04 2.189890160197208218e+02
2.457422871376244817e+06 7.621565252094934112e+04 2.200452062962262403e+02
2.457422871382515412e+06 7.545148043806015630e+04 2.189443454982953199e+02
2.457422871388786472e+06 7.572365239019096771e+04 2.193509082480347274e+02
2.457422871395057067e+06 7.365286915618812782e+04 2.164949549882506119e+02
2.457422871401327662e+06 7.533945980711479206e+04 2.188149868501119499e+02
2.457422871407598723e+06 7.490709180981382087e+04 2.182056767592663391e+02
2.457422871413869318e+06 7.573075894913486263e+04 2.193609704180263975e+02
2.457422871420139913e+06 7.568016794481145917e+04 2.193369312650289942e+02
2.457422871426410973e+06 7.487116983580662054e+04 2.182377872660892422e+02
2.457422871432681568e+06 7.585225740603699523e+04 2.195836439882258446e+02
2.457422871438952163e+06 7.504174456965207355e+04 2.184624161023456566e+02
2.457422871445223223e+06 7.649558298756081786e+04 2.204527562113991621e+02
2.457422871451493818e+06 7.507770359640568495e+04 2.185193189265510512e+02
2.457422871457764413e+06 7.535197281825999380e+04 2.188785352063262906e+02
2.457422871464035474e+06 7.496546433259277546e+04 2.183779383935238059e+02
2.457422871470306069e+06 7.369702964639700076e+04 2.166365844071960396e+02
2.457422871476576664e+06 7.576345424394620932e+04 2.194479960005048440e+02
2.457422871482847724e+06 7.586498613711330108e+04 2.196106213958777005e+02
2.457422871489118319e+06 7.379099457033963699e+04 2.167771810346705763e+02
2.457422871495388914e+06 7.489309388769681391e+04 2.182592265180927882e+02
2.457422871501659974e+06 7.641408370766940061e+04 2.203301000281616098e+02
2.457422871507930569e+06 7.498972325335122878e+04 2.183663240317751217e+02
2.457422871514201164e+06 7.477612074428977212e+04 2.181138779042394162e+02
2.457422871520472225e+06 7.538662774073751643e+04 2.189219347845852894e+02
2.457422871526742820e+06 7.516703728732440504e+04 2.186306862349307778e+02
2.457422871533013415e+06 7.421103228687850060e+04 2.173180281054584384e+02
2.457422871539284475e+06 7.575385063412853924e+04 2.194344405112965148e+02
2.457422871545555070e+06 7.485478916506872338e+04 2.182230229053413950e+02
2.457422871551825665e+06 7.492709760505969462e+04 2.183061202600833894e+02
2.457422871558096725e+06 7.597655430791282561e+04 2.197481153060934105e+02
2.457422871564367320e+06 7.525311129856029584e+04 2.187411879147889238e+02
2.457422871570637915e+06 7.432030767475413450e+04 2.174651747213576414e+02
2.457422871576908976e+06 7.575883186348890013e+04 2.194274128352092816e+02
2.457422871583179571e+06 7.610663872062860173e+04 2.198946159554405426e+02
2.457422871589450166e+06 7.498122153986566991e+04 2.183704173065385703e+02
2.457422871595721226e+06 7.429391659222403541e+04 2.174698153386319177e+02
2.457422871601991821e+06 7.538421566086525854e+04 2.189149613202123703e+02
2.457422871608262416e+06 7.571652530730681610e+04 2.193877413503883531e+02
2.457422871614533477e+06 7.495395146751939319e+04 2.183872700244914711e+02
2.457422871620804071e+06 7.639791823939197639e+04 2.203167945844025724e+02
2.457422871627074666e+06 7.629308703825843986e+04 2.201527113039623487e+02
2.457422871633345727e+06 7.418782673347307718e+04 2.172939438877879184e+02
2.457422871639616322e+06 7.534820105361704191e+04 2.188888187495583679e+02
2.457422871645886917e+06 7.554533131720479287e+04 2.191665140786440986e+02
2.457422871652157977e+06 7.598181792647279508e+04 2.197400312311948767e+02
2.457422871658428572e+06 7.468009672581421910e+04 2.179880713350881081e+02
2.457422871664699167e+06 7.636743101064769144e+04 2.202840796560525689e+02
2.457422871670970228e+06 7.403783740028161264e+04 2.171171373190049678e+02
2.457422871677240822e+06 7.452998437681134965e+04 2.177814218448058909e+02
2.457422871683511417e+06 7.686631454244373890e+04 2.209634124512549533e+02
2.457422871689782478e+06 7.494326414690588717e+04 2.183295177958623299e+02
2.457422871696053073e+06 7.342449666566208180e+04 2.162787207251492134e+02
