2.457422870999999810e+06 6.956874260327660886e+04 2.124696906799011629e+02
2.457422871006270405e+06 6.906670699249750760e+04 2.121046622085824538e+02
2.457422871012541465e+06 6.869434722447235254e+04 2.121816520230495087e+02
2.457422871018812060e+06 6.894669148375497025e+04 2.125813339053840707e+02
2.457422871025082655e+06 6.927127991541459050e+04 2.130180226904991514e+02
2.457422871031353716e+06 6.844084305520549242e+04 2.118395328827263597e+02
2.457422871037624311e+06 6.922568205596413463e+04 2.129611983441680252e+02
2.457422871043894906e+06 6.914423931800381979e+04 2.128750832590895641e+02
2.457422871050165966e+06 6.877260174051135255e+04 2.122971135716496178e+02
2.457422871056436561e+06 6.914729832059258479e+04 2.128651819695377583e+02
2.457422871062707156e+06 6.923558690687449416e+04 2.129600645114895201e+02
2.457422871068978216e+06 6.880814311159659701e+04 2.123686436735726488e+02
2.457422871075248811e+06 6.847462690549700346e+04 2.119045980315871986e+02
2.457422871081519406e+06 6.836930484175993479e+04 2.117480614451986298e+02
2.457422871087790467e+06 6.937920445558501524e+04 2.131788557815388572e+02
2.457422871094061062e+06 6.873346387181285536e+04 2.122809477040032107e+02
2.457422871100331657e+06 6.857706401547204587e+04 2.120551898119867076e+02
2.457422871106602717e+06 6.935258163409943518e+04 2.131390416629918150e+02
2.457422871112873312e+06 6.907917073223940679e+04 2.127626727476477413e+02
2.457422871119143907e+06 6.858737945747283811e+04 2.120815896032250691e+02
2.457422871125414968e+06 6.939965133362272172e+04 2.131917486679904243e+02
2.457422871131685562e+06 6.876107711387283052e+04 2.123240939970719126e+02
2.457422871137956157e+06 6.877760230511007831e+04 2.123160986446742129e+02
2.457422871144227218e+06 6.884276073499940685e+04 2.124156358972373368e+02
2.457422871150497813e+06 6.867950684181292308e+04 2.121557577054536807e+02
2.457422871156768408e+06 6.924098373220891517e+04 2.129392837788066970e+02
2.457422871163039468e+06 6.910121386343731137e+04 2.127848650291823844e+02
2.457422871169310063e+06 6.901878366227944207e+04 2.126679494112065356e+02
2.457422871175580658e+06 6.881998563845551689e+04 2.123981984389629929e+02
2.457422871181851719e+06 6.899740295428913669e+04 2.126394070834512036e+02
2.457422871188122313e+06 6.860141819870227482e+04 2.120806138589202590e+02
2.457422871194392908e+06 6.851366398918285267e+04 2.119321191808921299e+02
2.457422871200663969e+06 6.989859860549830773e+04 2.138928241948101174e+02
2.457422871206934564e+06 6.843895765685260994e+04 2.118629739459283599e+02
2.457422871213205159e+06 6.898232270290303859e+04 2.126155874527801473e+02
2.457422871219476219e+06 6.821953508374502417e+04 2.115298170148899146e+02
2.457422871225746814e+06 6.866161147450940916e+04 2.121962257002656713e+02
2.457422871232017409e+06 6.887112674686186074e+04 2.124656970211088378e+02
2.457422871238288470e+06 6.858748410992059507e+04 2.120622532427231306e+02
2.457422871244559065e+06 6.859983911964121216e+04 2.121097373712385945e+02
2.457422871250829659e+06 6.911942017132852925e+04 2.128858449508340129e+02
2.457422871257100720e+06 6.905637255128043762e+04 2.127442836376583557e+02
2.457422871263371315e+06 6.879078005742373352e+04 2.123633949199439144e+02
2.457422871269641910e+06 6.925531860451574903e+04 2.130282919120585348e+02
2.457422871275912970e+06 6.879930534960492514e+04 2.124105664622173606e+02
2.457422871282183565e+06 6.958712146571135963e+04 2.134866840211804231e+02
2.457422871288454160e+06 6.944600930659567530e+04 2.133039200039523848e+02
2.457422871294725221e+06 6.863717523121446720e+04 2.121792963022567449e+02
2.457422871300995816e+06 6.846274222350235505e+04 2.119188890156604543e+02
2.457422871307266410e+06 6.898150232914912340e+04 2.126093383276449629e+02
2.457422871313537471e+06 6.864598541537913843e+04 2.122008139702137726e+02
2.457422871319808066e+06 6.904606054006212798e+04 2.127712018150723452e+02
2.457422871326078661e+06 6.920561729444400407e+04 2.129304396445052419e+02
2.457422871332349721e+06 6.904795049664474209e+04 2.127399644617260606e+02
2.457422871338620316e+06 6.874640946551796515e+04 2.122976243505411276e+02
2.457422871344890911e+06 6.933266934777620190e+04 2.131334899884515153e+02
2.457422871351161972e+06 6.913276777394970122e+04 2.128492252186233600e+02
2.457422871357432567e+06 6.877980221915418224e+04 2.123807056332254888e+02
2.457422871363703161e+06 6.923096551185571298e+04 2.130054956040096386e+02
2.457422871369974222e+06 6.885523838381872338e+04 2.124532549007377895e+02
2.457422871376244817e+06 6.851088363774077152e+04 2.119695034119250181e+02
2.457422871382515412e+06 6.924358175316937559e+04 2.129979677896500334e+02
2.457422871388786472e+06 6.894249777954583988e+04 2.125830716388883843e+02
2.457422871395057067e+06 6.911950963155359204e+04 2.128043504758442737e+02
2.457422871401327662e+06 6.938327291352863540e+04 2.132025040251136261e+02
2.457422871407598723e+06 6.858590142487913545e+04 2.120585319534400242e+02
2.457422871413869318e+06 6.873538091950351372e+04 2.123051410588206807e+02
2.457422871420139913e+06 6.895381030423492484e+04 2.126127518128119505e+02
2.457422871426410973e+06 6.801056664957774046e+04 2.112653551212695504e+02
2.457422871432681568e+06 6.885249611918957089e+04 2.124467727922206279e+02
2.457422871438952163e+06 6.851597734717487765e+04 2.119988614655892150e+02
2.457422871445223223e+06 6.888608041702133778e+04 2.124953880194908891e+02
2.457422871451493818e+06 6.868346462861169130e+04 2.122286741943100026e+02
2.457422871457764413e+06 6.855647848924796563e+04 2.120608683071598080e+02
2.457422871464035474e+06 6.895549758653348545e+04 2.125764500094969947e+02
2.457422871470306069e+06 6.845234531741247338e+04 2.119336750737115267e+02
2.457422871476576664e+06 6.928163875050468778e+04 2.130636334638814446e+02
2.457422871482847724e+06 6.892950226789560111e+04 2.125750608635001697e+02
2.457422871489118319e+06 6.870930798964851419e+04 2.122774242902165156e+02
2.457422871495388914e+06 6.905957001516892342e+04 2.127467928384379832e+02
2.457422871501659974e+06 6.821547050886222860e+04 2.115782482173612493e+02
2.457422871507930569e+06 6.839715074327301409e+04 2.118381080705192119e+02
2.457422871514201164e+06 6.912728604111880122e+04 2.128390002910715282e+02
2.457422871520472225e+06 6.921453629138482211e+04 2.129907820566264434e+02
2.457422871526742820e+06 6.902279753548021836e+04 2.126872464163152756e+02
2.457422871533013415e+06 6.885147594814785407e+04 2.124761510486472105e+02
2.457422871539284475e+06 6.835728024518613529e+04 2.118333403182992924e+02
2.457422871545555070e+06 6.921801048104545043e+04 2.130163661339737473e+02
2.457422871551825665e+06 6.906492375649586029e+04 2.128373814672492301e+02
2.457422871558096725e+06 6.853902639468891721e+04 2.120388152301506750e+02
2.457422871564367320e+06 6.892057618318787718e+04 2.126106237188021453e+02
2.457422871570637915e+06 6.896299240607692627e+04 2.126568206924879405e+02
2.457422871576908976e+06 6.906799616850445454e+04 2.128148074573669248e+02
2.457422871583179571e+06 6.906123152994336851e+04 2.128004332940856216e+02
2.457422871589450166e+06 6.918993192789303430e+04 2.129788176637022730e+02
2.457422871595721226e+06 6.871500201975394157e+04 2.123319377079742196e+02
2.457422871601991821e+06 6.893192267736431677e+04 2.126356678093189316e+02
2.457422871608262416e+06 6.891464901522411674e+04 2.125967525425373026e+02
2.457422871614533477e+06 6.862413367499316519e+04 2.122162189702517878e+02
2.457422871620804071e+06 6.886953644089435693e+04 2.125156278001074384e+02
2.457422871627074666e+06 6.948302225798746804e+04 2.134109591472359000e+02
2.457422871633345727e+06 6.860489303834161547e+04 2.121795176092984150e+02
2.457422871639616322e+06 6.831029312813487195e+04 2.117972416022992945e+02
2.457422871645886917e+06 6.836532100341966725e+04 2.118351768543315643e+02
2.457422871652157977e+06 6.892151953962599509e+04 2.125938883198929830e+02
