5.745937006239999755e+04 -1.168490752058347134e+05 8.902882130151429863e+01
5.745937006477497198e+04 -1.203414249123359041e+05 9.006020710177803323e+01
5.745937006714995368e+04 -1.183679292623541696e+05 8.947884106347967759e+01
5.745937006952492811e+04 -1.168384085296662379e+05 8.902565283864296930e+01
5.745937007189990254e+04 -1.158649281978979561e+05 8.873601087837101886e+01
5.745937007427487697e+04 -1.144343451817030582e+05 8.830864223669598800e+01
5.745937007664985867e+04 -9.803336427247070242e+04 8.325245184684507649e+01
5.745937007902483310e+04 -9.044176884187295218e+04 8.080502665318446986e+01
5.745937008139980753e+04 -9.011276334746922657e+04 8.069728172909444197e+01
5.745937008377478196e+04 -9.013375616937564337e+04 8.070416089545433636e+01
5.745937008614976367e+04 -9.018620442153289332e+04 8.072134517251662089e+01
5.745937008852473809e+04 -9.015572485838473949e+04 8.071135921719229600e+01
5.745937009089971252e+04 -9.017846073313633678e+04 8.071880824119659792e+01
5.745937009327468695e+04 -9.013051234819751699e+04 8.070309796158470306e+01
5.745937009564966866e+04 -8.988173843436014431e+04 8.062153808730099058e+01
5.745937009802464308e+04 -8.988233842795029341e+04 8.062173489288137773e+01
5.745937010039961751e+04 -8.963201095745006751e+04 8.053958252133779183e+01
5.745937010277459194e+04 -8.965296123635440017e+04 8.054646118851263736e+01
5.745937010514957365e+04 -8.952784827673973632e+04 8.050537375415011354e+01
5.745937010752454808e+04 -8.960392606215259002e+04 8.053036040264932183e+01
5.745937010989952250e+04 -8.945972489012178266e+04 8.048299302979974357e+01
5.745937011227449693e+04 -8.957646208774046681e+04 8.052134115169347695e+01
5.745937011464947864e+04 -8.945733486756394268e+04 8.048220771748587765e+01
5.745937011702445307e+04 -8.950150627215148415e+04 8.049672029596690948e+01
5.745937011939942749e+04 -8.951377432980512094e+04 8.050075051971403184e+01
5.745937012177440192e+04 -8.958357267217074696e+04 8.052367638570589747e+01
5.745937012414938363e+04 -8.979297340053386870e+04 8.059241672457142158e+01
5.745937012652435806e+04 -9.009525773422475322e+04 8.069154484245582637e+01
5.745937012889933249e+04 -8.976378720772820816e+04 8.058283923954964223e+01
5.745937013127430691e+04 -8.980380188273644308e+04 8.059596981484583011e+01
