5.745937006239999755e+04 3.661086207464770268e+03 5.480791913577768781e+01
5.745937007439772424e+04 5.197608392138968156e+03 6.301564213920515556e+01
5.745937008639545093e+04 7.116785542702841667e+03 7.193113567855044721e+01
5.745937009839317034e+04 8.789257745032671664e+03 7.883883910956210173e+01
5.745937011039089703e+04 9.944193546328951925e+03 8.329022078122207517e+01
5.745937012238862371e+04 1.044761414151211466e+04 8.514728631800532810e+01
5.745937013438635040e+04 1.042020004154974413e+04 8.506307714918881402e+01
5.745937014638406981e+04 1.045162641231556518e+04 8.521831260097414429e+01
5.745937015838179650e+04 1.071140444033132371e+04 8.613951359089092819e+01
5.745937017037952319e+04 1.120765972361009335e+04 8.791643474798807745e+01
5.745937018237724988e+04 1.173616785355934371e+04 8.977916125856557983e+01
5.745937019437497656e+04 1.199747948608124716e+04 9.070748715209241197e+01
5.745937020637269598e+04 1.265839126994239450e+04 9.295528871809247562e+01
5.745937021837042266e+04 1.359055560954294924e+04 9.597850752191800439e+01
5.745937023036814935e+04 1.428399885847886799e+04 9.830817967683243808e+01
5.745937024236587604e+04 1.404366955689097813e+04 9.756589326916238747e+01
5.745937025436359545e+04 1.381578804068143836e+04 9.680897938281513859e+01
5.745937026636132214e+04 1.334762621880093502e+04 9.524109706936998521e+01
5.745937027835904883e+04 1.279902472547115758e+04 9.340598784812533495e+01
5.745937029035677551e+04 1.271118691227707313e+04 9.314733194037009412e+01
5.745937030235450220e+04 1.346052198647491241e+04 9.567083289377268329e+01
5.745937031435222161e+04 1.493730109077559246e+04 1.004063610414180800e+02
5.745937032634994830e+04 1.618100899761511391e+04 1.041661775035360478e+02
5.745937033834767499e+04 1.668307263030411195e+04 1.056650778241964872e+02
5.745937035034540168e+04 1.633827691817867344e+04 1.046176579045374098e+02
5.745937036234312109e+04 1.518611296542859418e+04 1.011395011812176250e+02
5.745937037434084777e+04 1.423794477949535212e+04 9.821486596144340808e+01
5.745937038633857446e+04 1.396899900420225822e+04 9.729480968306528155e+01
5.745937039833630115e+04 1.359573845686886852e+04 9.610150230481761469e+01
5.745937041033402784e+04 1.357936898722564911e+04 9.600627174323247459e+01
5.745937042233174725e+04 1.362633227725500547e+04 9.619057347722927886e+01
5.745937043432947394e+04 1.334438293919224634e+04 9.524763789507228751e+01
5.745937044632720063e+04 1.314413462662912934e+04 9.458081563793024316e+01
5.745937045832492731e+04 1.272305398478292227e+04 9.316810924335896971e+01
5.745937047032264672e+04 1.283019030503919566e+04 9.352772199595565894e+01
5.745937048232037341e+04 1.292269335983225392e+04 9.384762899726767671e+01
5.745937049431810010e+04 1.306773783529457978e+04 9.435534132751750747e+01
5.745937050631582679e+04 1.323938396404416198e+04 9.496164667088063993e+01
5.745937051831354620e+04 1.338114384573937059e+04 9.542748498921818623e+01
5.745937053031127289e+04 1.382382127711778230e+04 9.684525219003866425e+01
5.745937054230899957e+04 1.427675050684066991e+04 9.825626649766515186e+01
5.745937055430672626e+04 1.401664635381780317e+04 9.741871520795743322e+01
5.745937056630445295e+04 1.370135055897145867e+04 9.643656371162781227e+01
5.745937057830217236e+04 1.363331859280872595e+04 9.625697003312272670e+01
5.745937059029989905e+04 1.323049933752183642e+04 9.487874256536582607e+01
5.745937060229762574e+04 1.290415085106804509e+04 9.384678172341466507e+01
5.745937061429535242e+04 1.229276490380540235e+04 9.172465643782041411e+01
5.745937062629307184e+04 1.174643282260002707e+04 8.984203713590588336e+01
5.745937063829079852e+04 1.153980265342052189e+04 8.911897829963092477e+01
5.745937065028852521e+04 1.165215009167035896e+04 8.954511122743838314e+01
5.745937066228625190e+04 1.168125830843182848e+04 8.964004470263316193e+01
5.745937067428397859e+04 1.177288257331561545e+04 8.994509224920351187e+01
5.745937068628169800e+04 1.184050353939386150e+04 9.017478563389785506e+01
5.745937069827942469e+04 1.188680223587752516e+04 9.035741883838011290e+01
5.745937071027715137e+04 1.250228190017073575e+04 9.246916861260899623e+01
5.745937072227487806e+04 1.311582503947919577e+04 9.448501782978620156e+01
5.745937073427259747e+04 1.230106954960078838e+04 9.169841651917514014e+01
5.745937074627032416e+04 1.001393246235415791e+04 8.358076029355993342e+01
5.745937075826805085e+04 6.964422202107495650e+03 7.122150701150414420e+01
