2.457459876968900207e+06 -1.522792158062948147e+03 1.926595149926371846e+02
2.457459876985085662e+06 -7.999331615393257380e+02 1.327399993109909531e+02
2.457459877001271583e+06 -6.404559145110652025e+02 1.326673189399974149e+02
2.457459877017457038e+06 -6.641552313845695608e+02 1.324477989047399547e+02
2.457459877033642959e+06 -7.565385438471894304e+02 1.323456143929683719e+02
2.457459877049828414e+06 -7.073057201330739190e+02 1.323437857063534864e+02
2.457459877066014335e+06 -5.646208975029912835e+02 1.319965791020183303e+02
2.457459877082199790e+06 -2.215370715273627866e+03 1.918507269516661040e+02
2.457459877098385710e+06 -8.583170907782605354e+02 1.325325198423072095e+02
2.457459877114571165e+06 -8.001015040931561089e+02 1.325474332499537127e+02
2.457459877130757086e+06 -8.379663202751216886e+02 1.324348565790256487e+02
2.457459877146942541e+06 -8.067191238038285519e+02 1.325934013617821279e+02
2.457459877163128462e+06 -7.165368056593906658e+02 1.326629146042875504e+02
2.457459877179313917e+06 -7.236892849132800620e+02 1.320520577246013545e+02
2.457459877195499837e+06 -1.468583386288875772e+03 1.928503050230056033e+02
2.457459877211685292e+06 -6.748828592254776595e+02 1.321813418602420427e+02
2.457459877227870747e+06 -6.873857281698565203e+02 1.319804145554193724e+02
2.457459877244056668e+06 -6.788927650269142759e+02 1.322365073756568563e+02
2.457459877260242123e+06 -7.668355029530521279e+02 1.322207316578038103e+02
2.457459877276428044e+06 -8.381179444527515443e+02 1.320652979949332462e+02
2.457459877292613499e+06 -7.795997705778991076e+02 1.321993335290626703e+02
2.457459877308799420e+06 -8.621475053267040494e+02 1.322479860179875573e+02
2.457459877324984875e+06 -1.449586766877240734e+03 1.924674718207262742e+02
2.457459877341170795e+06 -6.355650442022997595e+02 1.324213818828547176e+02
2.457459877357356250e+06 -6.558994654605266987e+02 1.325666239206277055e+02
2.457459877373542171e+06 -6.903950545753577899e+02 1.325973593205219174e+02
2.457459877389727626e+06 -7.245833045192903228e+02 1.324648590000730053e+02
2.457459877405913547e+06 -7.110578765139052848e+02 1.324265691479447753e+02
2.457459877422099002e+06 -5.817979356683626975e+02 1.328755240554924626e+02
2.457459877438284457e+06 -1.802441158604968223e+03 1.922312485876898052e+02
2.457459877454470377e+06 -8.037855580891136924e+02 1.320014021994902009e+02
2.457459877470655832e+06 -6.251181593899509608e+02 1.327953128760742629e+02
2.457459877486841753e+06 -7.041316980973388127e+02 1.326248798429372187e+02
2.457459877503027208e+06 -7.308505228581052506e+02 1.323461278807641577e+02
2.457459877519213129e+06 -6.671107814369024709e+02 1.323559733447696942e+02
2.457459877535398584e+06 -7.677779885616018873e+02 1.322157273151485128e+02
2.457459877551584505e+06 -1.396428876812951785e+03 1.929351432545339549e+02
2.457459877567769960e+06 -6.498681430360375089e+02 1.324128562857694931e+02
2.457459877583955880e+06 -8.800693125747566228e+02 1.321123748488338094e+02
2.457459877600141335e+06 -7.127852310107700760e+02 1.322114318611888564e+02
2.457459877616327256e+06 -6.426357141522112215e+02 1.322754875355624620e+02
2.457459877632512711e+06 -7.152448368346304051e+02 1.322860106956795221e+02
2.457459877648698632e+06 -7.367952512896263215e+02 1.323689711771666850e+02
2.457459877664884087e+06 -8.243829456676103291e+02 1.322106342454202377e+02
