2.457459876968900207e+06 6.922624896012567915e+06 2.103852662216351746e+03
2.457459876978702843e+06 6.922624896012566984e+06 2.103852662216351746e+03
2.457459876988505479e+06 2.036732926187162520e+06 1.142393254438061604e+03
2.457459876998308115e+06 6.926403317718876526e+06 2.104474270352359781e+03
2.457459877008110750e+06 2.037449994391025743e+06 1.142603281099706010e+03
2.457459877017913386e+06 6.931036633771928959e+06 2.105169486610625881e+03
2.457459877027715556e+06 6.931036633771930821e+06 2.105169486610625881e+03
2.457459877037518192e+06 2.039559527180330129e+06 1.143185409452260728e+03
2.457459877047320828e+06 6.935368832073422149e+06 2.105817442181338265e+03
2.457459877057123464e+06 2.040695396439567907e+06 1.143491030734803644e+03
2.457459877066926099e+06 6.942857621626182459e+06 2.106903680275936040e+03
2.457459877076728735e+06 2.042016947537109023e+06 1.143844075907339857e+03
2.457459877086531371e+06 6.947644205275811255e+06 2.107639472670345185e+03
2.457459877096334007e+06 6.947644205275811255e+06 2.107639472670345185e+03
2.457459877106136642e+06 2.064228386149415281e+06 1.149836065882847834e+03
2.457459877115939278e+06 7.065531384662831202e+06 2.124819234614859852e+03
2.457459877125741448e+06 2.079503989182694117e+06 1.153928784465254694e+03
2.457459877135544084e+06 7.089442277454450727e+06 2.128313593984611543e+03
2.457459877145346720e+06 7.089442277454455383e+06 2.128313593984612453e+03
2.457459877155149356e+06 2.087251479293186683e+06 1.155938043331165318e+03
2.457459877164951991e+06 7.098458217632419430e+06 2.129455691368400039e+03
2.457459877174754627e+06 2.088921211264344631e+06 1.156374312548586431e+03
2.457459877184557263e+06 7.108142969298243523e+06 2.130897667389706385e+03
2.457459877194359899e+06 2.090630285087716300e+06 1.156842974357225557e+03
2.457459877204162534e+06 7.118724633887910284e+06 2.132583352459035723e+03
2.457459877213965170e+06 7.118724633887900971e+06 2.132583352459034359e+03
2.457459877223767340e+06 2.096271347007841337e+06 1.158367214587514127e+03
2.457459877233569976e+06 7.133054543785852380e+06 2.134462676706577440e+03
2.457459877243372612e+06 2.098805156745526474e+06 1.159000461322756792e+03
2.457459877253175247e+06 7.147469489530614577e+06 2.136548503047517443e+03
2.457459877262977883e+06 7.147469489530623890e+06 2.136548503047518807e+03
2.457459877272780519e+06 2.106584372459089383e+06 1.161099854904203539e+03
2.457459877282583155e+06 7.166116210568485782e+06 2.139306390873043711e+03
2.457459877292385790e+06 2.109972078483473975e+06 1.161979799125028194e+03
2.457459877302188426e+06 7.185588351256744936e+06 2.141987676047423065e+03
2.457459877311991062e+06 2.113408338604922872e+06 1.162851161931568413e+03
2.457459877321793232e+06 7.212467159550023265e+06 2.146034195273593014e+03
2.457459877331595868e+06 7.212467159550014883e+06 2.146034195273591649e+03
2.457459877341398504e+06 2.126370313933870289e+06 1.166357008829248116e+03
2.457459877351201139e+06 7.241120339258608408e+06 2.150073633638297906e+03
2.457459877361003775e+06 2.138811863239083905e+06 1.169627771195534933e+03
2.457459877370806411e+06 7.395320318029887974e+06 2.172094973364366524e+03
2.457459877380609047e+06 7.395320318029906601e+06 2.172094973364369253e+03
2.457459877390411682e+06 2.183945747306222562e+06 1.181495446938933355e+03
2.457459877400214318e+06 7.432939346543931402e+06 2.177475991602516388e+03
2.457459877410016954e+06 2.192577954021176789e+06 1.183753934207218890e+03
2.457459877419819124e+06 7.487503589364041574e+06 2.185201400643885336e+03
2.457459877429621760e+06 2.202206938048233278e+06 1.186263481467552992e+03
2.457459877439424396e+06 7.560049431985920295e+06 2.195361660931412189e+03
2.457459877449227031e+06 7.560049431985920295e+06 2.195361660931412189e+03
2.457459877459029667e+06 2.242685435212116223e+06 1.196790189856165171e+03
2.457459877468832303e+06 7.668517844878126867e+06 2.210788490602115871e+03
2.457459877478634939e+06 2.264686633761393372e+06 1.202493469930275978e+03
2.457459877488437574e+06 7.825601394431076013e+06 2.232546588116147177e+03
2.457459877498240210e+06 7.825601394431096502e+06 2.232546588116149451e+03
2.457459877508042846e+06 2.317178872754307929e+06 1.215915884007349632e+03
2.457459877517845016e+06 7.891609860597996041e+06 2.241772633462981503e+03
2.457459877527647652e+06 2.321310246837051120e+06 1.216953041244580390e+03
2.457459877537450287e+06 7.893722307217871770e+06 2.241952760170765032e+03
2.457459877547252923e+06 2.321683031534652691e+06 1.217011597754839840e+03
2.457459877557055559e+06 7.970772059558458626e+06 2.252572451634189747e+03
2.457459877566858195e+06 7.970772059558458626e+06 2.252572451634189747e+03
2.457459877576660831e+06 2.330902812863726635e+06 1.219336109207582012e+03
2.457459877586463466e+06 7.894601233188898303e+06 2.242013381091117481e+03
2.457459877596266102e+06 2.317549795852317475e+06 1.215930082845502739e+03
2.457459877606068738e+06 7.819941596733707935e+06 2.231710873814270144e+03
2.457459877615870908e+06 7.819941596733728424e+06 2.231710873814273327e+03
2.457459877625673544e+06 2.283832207985414658e+06 1.207379259929056616e+03
2.457459877635476179e+06 7.751301484754541889e+06 2.222286777731175789e+03
2.457459877645278815e+06 2.269776181300613564e+06 1.203775556374908547e+03
2.457459877655081451e+06 7.666145313923336565e+06 2.210359412482586777e+03
2.457459877664884087e+06 2.254748621742142830e+06 1.199894006636362292e+03
