2.457459876968900207e+06 9.214630931712963502e+02 1.761662413062716723e+02
2.457459876978702843e+06 4.864909432870372257e+02 1.205262248568752455e+02
2.457459876988505479e+06 4.659489908854175155e+02 1.204496281556378960e+02
2.457459876998308115e+06 4.570128146701390506e+02 1.204887746450345389e+02
2.457459877008110750e+06 5.383434389467602159e+02 1.207161457768514623e+02
2.457459877017913386e+06 7.674711009837956226e+02 1.209354253700503108e+02
2.457459877027715556e+06 1.698145728443287226e+03 1.772251817030926304e+02
2.457459877037518192e+06 8.317906286168981751e+02 1.214281414537343551e+02
2.457459877047320828e+06 9.455012839988430642e+02 1.217209467626584285e+02
2.457459877057123464e+06 9.854178855613445194e+02 1.215824293196482415e+02
2.457459877066926099e+06 9.422662615740737238e+02 1.212433511391073324e+02
2.457459877076728735e+06 9.250965711805547471e+02 1.215463380160184386e+02
2.457459877086531371e+06 1.830944589120372257e+03 1.781176923078672303e+02
2.457459877096334007e+06 9.020964265046295623e+02 1.214809667063906033e+02
2.457459877106136642e+06 9.267575412326368678e+02 1.215571559895445972e+02
2.457459877115939278e+06 8.276026222511572996e+02 1.216291088388476140e+02
2.457459877125741448e+06 7.173786820023160544e+02 1.215778578409653505e+02
2.457459877135544084e+06 9.002080078125000000e+02 1.214398658306030967e+02
2.457459877145346720e+06 1.900561682581017521e+03 1.779687064811041353e+02
2.457459877155149356e+06 8.722580512152799201e+02 1.218417528659421833e+02
2.457459877164951991e+06 9.184164532696722745e+02 1.218515049884257735e+02
2.457459877174754627e+06 8.848283962673613132e+02 1.215727447006286184e+02
2.457459877184557263e+06 7.868997612847197161e+02 1.212897754966229229e+02
2.457459877194359899e+06 7.729807942708339397e+02 1.216071930376583055e+02
2.457459877204162534e+06 1.081858116319446708e+03 1.769135829223493772e+02
2.457459877213965170e+06 8.250338686342602159e+02 1.215528892474973333e+02
2.457459877223767340e+06 9.304277416087952588e+02 1.217115433353373675e+02
2.457459877233569976e+06 9.247745804398164182e+02 1.216463568355907938e+02
2.457459877243372612e+06 8.686498770254602277e+02 1.214742916203408640e+02
2.457459877253175247e+06 7.663653428819452529e+02 1.211349757286516535e+02
2.457459877262977883e+06 2.098882595486113132e+03 1.773537222529492965e+02
2.457459877272780519e+06 7.375339988425912452e+02 1.211528947981812223e+02
2.457459877282583155e+06 6.346838939525459864e+02 1.213203363355500244e+02
2.457459877292385790e+06 6.131479781539401301e+02 1.213264660308145722e+02
2.457459877302188426e+06 6.594702980324072996e+02 1.212461735460844494e+02
2.457459877311991062e+06 7.790781973379616829e+02 1.215714129327564450e+02
2.457459877321793232e+06 1.948401616753471899e+03 1.777496722978001173e+02
2.457459877331595868e+06 8.820327148437500000e+02 1.215150637829576965e+02
2.457459877341398504e+06 8.789921983506937977e+02 1.215365016865845007e+02
2.457459877351201139e+06 8.574203305844930583e+02 1.216079386861856761e+02
2.457459877361003775e+06 8.477273546006963443e+02 1.217246784277854630e+02
2.457459877370806411e+06 9.298289749710584147e+02 1.217644326548820999e+02
2.457459877380609047e+06 1.963596560329864587e+03 1.780730584044209479e+02
2.457459877390411682e+06 7.903111798321788228e+02 1.213252429899814047e+02
2.457459877400214318e+06 8.595862811053193582e+02 1.212328863187521506e+02
2.457459877410016954e+06 8.626196506076394144e+02 1.213445070075204768e+02
2.457459877419819124e+06 8.063301468460704200e+02 1.215226537660229411e+02
2.457459877429621760e+06 9.423050311053175392e+02 1.215178183959276055e+02
2.457459877439424396e+06 2.013088165509267128e+03 1.783338413321201301e+02
2.457459877449227031e+06 9.312453559027817391e+02 1.217831829809413478e+02
2.457459877459029667e+06 8.373026114004587726e+02 1.215815043437089997e+02
2.457459877468832303e+06 7.309443793402806477e+02 1.213865750039325206e+02
2.457459877478634939e+06 7.196179651331040077e+02 1.213532461537785565e+02
2.457459877488437574e+06 9.204854419849489204e+02 1.216175973562054224e+02
2.457459877498240210e+06 1.942450802951389051e+03 1.784001072858610826e+02
2.457459877508042846e+06 8.684219401041682431e+02 1.216118529117824067e+02
2.457459877517845016e+06 9.092825195312452706e+02 1.215710018445031864e+02
2.457459877527647652e+06 8.904696940104204259e+02 1.214262207308838697e+02
2.457459877537450287e+06 8.251964228877332062e+02 1.212409098567972308e+02
2.457459877547252923e+06 8.549328522858741053e+02 1.214579224994580358e+02
2.457459877557055559e+06 1.956890690104170062e+03 1.774781951719951678e+02
2.457459877566858195e+06 8.066933810763912334e+02 1.215230141825459214e+02
2.457459877576660831e+06 7.331083007812449068e+02 1.213565102842157302e+02
2.457459877586463466e+06 7.223352249710678734e+02 1.212547637632369515e+02
2.457459877596266102e+06 7.494454282407423307e+02 1.212644025638074794e+02
2.457459877606068738e+06 7.109867621527737356e+02 1.209727850949364125e+02
2.457459877615870908e+06 1.236621925636580272e+03 1.762584179343808160e+02
2.457459877625673544e+06 6.465120442708375776e+02 1.209392835537688029e+02
2.457459877635476179e+06 6.583724537036996480e+02 1.210989286657241024e+02
2.457459877645278815e+06 5.908365306712985330e+02 1.210670730700876447e+02
2.457459877655081451e+06 4.646655598958332121e+02 1.207606928989171138e+02
2.457459877664884087e+06 3.282276837384251849e+02 1.198611440830179333e+02
