2.457459876968900207e+06 -3.746013183593750000e+02 1.831737019381361620e+02
2.457459876978702843e+06 2.193225640190976264e+02 1.271728461633956897e+02
2.457459876988505479e+06 3.603720160590273736e+02 1.273380501927614716e+02
2.457459876998308115e+06 4.639212782118047471e+02 1.279240460006712397e+02
2.457459877008110750e+06 5.714199218750018190e+02 1.284869801912479090e+02
2.457459877017913386e+06 6.857956814236094942e+02 1.285412992813978121e+02
2.457459877027715556e+06 8.548764105902773736e+02 1.286800719193714713e+02
2.457459877037518192e+06 1.401838324652773736e+03 1.863531152316182897e+02
2.457459877047320828e+06 6.514755316840273736e+02 1.285904190015448592e+02
2.457459877057123464e+06 7.079095594618047471e+02 1.288452672073982512e+02
2.457459877066926099e+06 7.549903700086833851e+02 1.287999027469676321e+02
2.457459877076728735e+06 7.412314181857655058e+02 1.287552733194805512e+02
2.457459877086531371e+06 7.215413411458339397e+02 1.288630568437735064e+02
2.457459877096334007e+06 8.322378472222226264e+02 1.288459990449712507e+02
2.457459877106136642e+06 1.656741482204859494e+03 1.866633149421908797e+02
2.457459877115939278e+06 1.003718044704861313e+03 1.288828979907047199e+02
2.457459877125741448e+06 8.438752441406231810e+02 1.288689015283620449e+02
2.457459877135544084e+06 9.456834038628458075e+02 1.289600197540226532e+02
2.457459877145346720e+06 9.157161187065958075e+02 1.289919604727765261e+02
2.457459877155149356e+06 7.449004720052089397e+02 1.289028438958267770e+02
2.457459877164951991e+06 8.298502061631970719e+02 1.287769430645439286e+02
2.457459877174754627e+06 1.365899251302085759e+03 1.862498613338173357e+02
2.457459877184557263e+06 8.904713812934005546e+02 1.289885644723340192e+02
2.457459877194359899e+06 7.118072645399297471e+02 1.286963624528932542e+02
2.457459877204162534e+06 9.011428222656250000e+02 1.287696933306096128e+02
2.457459877213965170e+06 9.939086100260428793e+02 1.288938766436842798e+02
2.457459877223767340e+06 9.103849283854178793e+02 1.289104631878486202e+02
2.457459877233569976e+06 8.711634657118083851e+02 1.288726996896118351e+02
2.457459877243372612e+06 1.560676161024304747e+03 1.867642711305657599e+02
2.457459877253175247e+06 8.589146050347226264e+02 1.292033892707234486e+02
2.457459877262977883e+06 9.830767415364607587e+02 1.291562016246039093e+02
2.457459877272780519e+06 8.922710774739571207e+02 1.284803565406693622e+02
2.457459877282583155e+06 8.118216959635428793e+02 1.284503321172669246e+02
2.457459877292385790e+06 7.919698621961779281e+02 1.286844129839660127e+02
2.457459877302188426e+06 7.772182074652773736e+02 1.283893450931520874e+02
2.457459877311991062e+06 7.458466796875018190e+02 1.281862991552809490e+02
2.457459877321793232e+06 1.198986300998265506e+03 1.861788700843191293e+02
2.457459877331595868e+06 6.452110731336797471e+02 1.286185944734049258e+02
2.457459877341398504e+06 8.337379286024333851e+02 1.288677209888370214e+02
2.457459877351201139e+06 8.942711859808987356e+02 1.287421798642855322e+02
2.457459877361003775e+06 8.255931260850720719e+02 1.286608855558555149e+02
2.457459877370806411e+06 7.641469997829881322e+02 1.288510528623508833e+02
2.457459877380609047e+06 8.764003363715219166e+02 1.287640868266816483e+02
2.457459877390411682e+06 1.689216417100695253e+03 1.872265415804477016e+02
2.457459877400214318e+06 7.594175889756916149e+02 1.289562950276859965e+02
2.457459877410016954e+06 7.839276258680583851e+02 1.288369797542040089e+02
2.457459877419819124e+06 8.893204481336761091e+02 1.289082652703890233e+02
2.457459877429621760e+06 9.284740939670191437e+02 1.288409824382439126e+02
2.457459877439424396e+06 8.447766384548667702e+02 1.285065250454840111e+02
2.457459877449227031e+06 7.723200954861058563e+02 1.283101187669296905e+02
2.457459877459029667e+06 1.879698594835073891e+03 1.873129949309030735e+02
2.457459877468832303e+06 7.469796278211761091e+02 1.285220241722225012e+02
2.457459877478634939e+06 8.301591525607673248e+02 1.287895156509789274e+02
2.457459877488437574e+06 7.927162814670100488e+02 1.286212691285900007e+02
2.457459877498240210e+06 7.968630642361131322e+02 1.285355530075807735e+02
2.457459877508042846e+06 9.053143446180602041e+02 1.287321357862915931e+02
2.457459877517845016e+06 9.752929687499945430e+02 1.288163861616373538e+02
2.457459877527647652e+06 1.677544487847222626e+03 1.867741793605930525e+02
2.457459877537450287e+06 1.029033637152773736e+03 1.290995204746033664e+02
2.457459877547252923e+06 8.589290364583375776e+02 1.287531296168429265e+02
2.457459877557055559e+06 6.902248806423558563e+02 1.284378884886508843e+02
2.457459877566858195e+06 7.274643554687536380e+02 1.284671414743090452e+02
2.457459877576660831e+06 8.630578342013868678e+02 1.286938608958127475e+02
2.457459877586463466e+06 8.564212239583339397e+02 1.287579666561003364e+02
2.457459877596266102e+06 1.649226155598960759e+03 1.867321650777648188e+02
2.457459877606068738e+06 7.822243652343695430e+02 1.284775833106439791e+02
2.457459877615870908e+06 1.028613959418406012e+03 1.287609363921382339e+02
2.457459877625673544e+06 7.263610839843695430e+02 1.283433037715191176e+02
2.457459877635476179e+06 5.163673231336815661e+02 1.280015415749546435e+02
2.457459877645278815e+06 4.572732476128439885e+02 1.276053256487526966e+02
2.457459877655081451e+06 3.150736762152791925e+02 1.269118701257291235e+02
2.457459877664884087e+06 8.914013671874818101e+01 1.267922920433985183e+02
