2.457459876968900207e+06 7.642137405960675096e+02 1.798113494019385143e+02
2.457459876978702843e+06 3.857192744502317510e+02 1.238213597016402900e+02
2.457459876988505479e+06 5.381349862557872257e+02 1.242542272067061191e+02
2.457459876998308115e+06 8.841996780960653268e+02 1.249846696347631934e+02
2.457459877008110750e+06 1.283262934027779920e+03 1.259638939492807168e+02
2.457459877017913386e+06 1.374441261574072996e+03 1.263059539549286541e+02
2.457459877027715556e+06 3.352982139756950346e+03 1.858431556970691645e+02
2.457459877037518192e+06 1.572991384548611677e+03 1.267999510755754358e+02
2.457459877047320828e+06 1.648990342881943434e+03 1.269666208439363828e+02
2.457459877057123464e+06 1.584386899594910574e+03 1.268870595536190677e+02
2.457459877066926099e+06 1.447427886284722263e+03 1.265050215331282288e+02
2.457459877076728735e+06 1.542299732349536498e+03 1.262094805959814181e+02
2.457459877086531371e+06 2.949851555266202922e+03 1.850227964134261924e+02
2.457459877096334007e+06 1.426034353298613496e+03 1.263992994660374336e+02
2.457459877106136642e+06 1.445354021990737238e+03 1.262417357616447191e+02
2.457459877115939278e+06 1.555403804976853280e+03 1.264582245191636076e+02
2.457459877125741448e+06 1.737955729166667879e+03 1.269366628116942053e+02
2.457459877135544084e+06 1.799950665509257306e+03 1.268688582860613252e+02
2.457459877145346720e+06 3.830983383969909482e+03 1.863988115872582227e+02
2.457459877155149356e+06 1.691796245659723354e+03 1.268545934986897237e+02
2.457459877164951991e+06 1.504792592592591973e+03 1.265494130060670130e+02
2.457459877174754627e+06 1.422873900462966049e+03 1.264682655132405955e+02
2.457459877184557263e+06 1.501950383391202195e+03 1.265768704535376514e+02
2.457459877194359899e+06 1.611313693576388687e+03 1.266799728193654317e+02
2.457459877204162534e+06 3.311322504340278101e+03 1.850674388653643518e+02
2.457459877213965170e+06 1.528061002604163150e+03 1.263155760957215819e+02
2.457459877223767340e+06 1.597401041666666060e+03 1.264793848453016523e+02
2.457459877233569976e+06 1.637215639467598521e+03 1.265003574370827124e+02
2.457459877243372612e+06 1.614713990162035770e+03 1.263515991878504394e+02
2.457459877253175247e+06 1.540265552662034679e+03 1.263410845353468943e+02
2.457459877262977883e+06 3.546615480324078817e+03 1.860169340273576779e+02
2.457459877272780519e+06 1.698999537037032496e+03 1.266463711321102039e+02
2.457459877282583155e+06 1.530362109374997090e+03 1.264711865124724284e+02
2.457459877292385790e+06 1.388569589120374076e+03 1.262960394769883266e+02
2.457459877302188426e+06 1.390718677662036498e+03 1.261849836357751826e+02
2.457459877311991062e+06 1.488618851273145992e+03 1.264484906413492666e+02
2.457459877321793232e+06 3.770534946469913848e+03 1.862068417778757237e+02
2.457459877331595868e+06 1.600760944733794531e+03 1.266968733685661448e+02
2.457459877341398504e+06 1.526210402199070813e+03 1.264434409758425630e+02
2.457459877351201139e+06 1.544961154513890506e+03 1.264500250981309932e+02
2.457459877361003775e+06 1.601717440682874440e+03 1.265054234313975456e+02
2.457459877370806411e+06 1.531154477719897841e+03 1.261066016039251139e+02
2.457459877380609047e+06 3.197864236111112405e+03 1.850498874651463836e+02
2.457459877390411682e+06 1.482038310185189403e+03 1.263291772123832288e+02
2.457459877400214318e+06 1.606641702835639080e+03 1.268018754936667420e+02
2.457459877410016954e+06 1.640115530960652904e+03 1.267944419385787000e+02
2.457459877419819124e+06 1.581212123842597066e+03 1.263027544439104020e+02
2.457459877429621760e+06 1.614705439814804777e+03 1.263017777780005702e+02
2.457459877439424396e+06 4.005817578125006548e+03 1.861064785653973388e+02
2.457459877449227031e+06 1.615150535300928823e+03 1.268079487585685285e+02
2.457459877459029667e+06 1.596384555844899296e+03 1.268328475577021521e+02
2.457459877468832303e+06 1.560963563368057294e+03 1.268921842300255349e+02
2.457459877478634939e+06 1.456639735243061295e+03 1.268091682049227416e+02
2.457459877488437574e+06 1.382482096354158784e+03 1.264749507746657713e+02
2.457459877498240210e+06 2.964072779224541591e+03 1.842351832472936906e+02
2.457459877508042846e+06 1.462990154803244877e+03 1.261198461484389384e+02
2.457459877517845016e+06 1.603273437499990905e+03 1.266373058942149754e+02
2.457459877527647652e+06 1.621931973379632836e+03 1.270542499780655845e+02
2.457459877537450287e+06 1.545497989004636111e+03 1.271018722442773736e+02
2.457459877547252923e+06 1.573259620949063901e+03 1.265524005430242056e+02
2.457459877557055559e+06 3.342119480613429914e+03 1.859850584357438379e+02
2.457459877566858195e+06 1.510890993923618225e+03 1.266191260450061975e+02
2.457459877576660831e+06 1.496562094907398205e+03 1.265960998318749233e+02
2.457459877586463466e+06 1.493559563078710198e+03 1.266359150154664377e+02
2.457459877596266102e+06 1.517160409432872257e+03 1.266306250342111781e+02
2.457459877606068738e+06 1.580517614293970837e+03 1.266416933669541010e+02
2.457459877615870908e+06 3.343029542824078817e+03 1.850274655312252889e+02
2.457459877625673544e+06 1.661812673611117134e+03 1.268981959784700990e+02
2.457459877635476179e+06 1.574532848668972292e+03 1.267965484822338169e+02
2.457459877645278815e+06 1.351107660590279920e+03 1.261812584526469010e+02
2.457459877655081451e+06 1.070635821759260580e+03 1.253476011779893895e+02
2.457459877664884087e+06 7.979265046296222863e+02 1.247548972534138585e+02
