2.457459876968900207e+06 3.274504245334201187e+04 1.739193018363193062e+02
2.457459876978702843e+06 2.128039157443576187e+04 1.335130975306441599e+02
2.457459876988505479e+06 2.615613384331598354e+04 1.445154840293449752e+02
2.457459876998308115e+06 2.881310660807291424e+04 1.501075628308030616e+02
2.457459877008110750e+06 2.903078758409287184e+04 1.504558969619434947e+02
2.457459877017913386e+06 6.433458489312068559e+04 2.239662849200311996e+02
2.457459877027715556e+06 2.936249606662325459e+04 1.515196414563437770e+02
2.457459877037518192e+06 2.947211897786457484e+04 1.519298240742401447e+02
2.457459877047320828e+06 2.916890587022568798e+04 1.513451265371804766e+02
2.457459877057123464e+06 2.850944531249999272e+04 1.498087939318880046e+02
2.457459877066926099e+06 6.092612182617186045e+04 2.197007488812860174e+02
2.457459877076728735e+06 2.735441837565109745e+04 1.475515273226702675e+02
2.457459877086531371e+06 2.765613732910155886e+04 1.481457150342381510e+02
2.457459877096334007e+06 2.895610057237412548e+04 1.508889368514898024e+02
2.457459877106136642e+06 3.106664596896700823e+04 1.552831880274395360e+02
2.457459877115939278e+06 6.957806193033853197e+04 2.315050610060506813e+02
2.457459877125741448e+06 3.080337402343748909e+04 1.547143608519243685e+02
2.457459877135544084e+06 3.104503255208332484e+04 1.551223485815425249e+02
2.457459877145346720e+06 3.033159106445312136e+04 1.535918398695907001e+02
2.457459877155149356e+06 2.886771449110242611e+04 1.505911372732970790e+02
2.457459877164951991e+06 6.447228583441846422e+04 2.249184363923136800e+02
2.457459877174754627e+06 2.876564233398430588e+04 1.505507988063172036e+02
2.457459877184557263e+06 2.805565607367626944e+04 1.490873474381001813e+02
2.457459877194359899e+06 2.729614080132383242e+04 1.474420401087664345e+02
2.457459877204162534e+06 2.675139149305549290e+04 1.462068393206103565e+02
2.457459877213965170e+06 5.997896864149311295e+04 2.183512580094665338e+02
2.457459877223767340e+06 2.792505714246955176e+04 1.488371009896879400e+02
2.457459877233569976e+06 2.856902982584640995e+04 1.502170074752637845e+02
2.457459877243372612e+06 2.960968419053812249e+04 1.523626923826382153e+02
2.457459877253175247e+06 3.037848036024311295e+04 1.539080577911938406e+02
2.457459877262977883e+06 6.634423434787319275e+04 2.274048171146942536e+02
2.457459877272780519e+06 2.708997555881082008e+04 1.470725770775268870e+02
2.457459877282583155e+06 2.656502422417539856e+04 1.460568901460086124e+02
2.457459877292385790e+06 2.631828355577250477e+04 1.456814889571265610e+02
2.457459877302188426e+06 2.664427883572054634e+04 1.464352341708706149e+02
2.457459877311991062e+06 2.794127265082458689e+04 1.489760704704251566e+02
2.457459877321793232e+06 6.287196411132816866e+04 2.227092714720041613e+02
2.457459877331595868e+06 2.770786328124993452e+04 1.485189769144552088e+02
2.457459877341398504e+06 2.814810066731776169e+04 1.493680719334534501e+02
2.457459877351201139e+06 2.836017160373257138e+04 1.497847985410372473e+02
2.457459877361003775e+06 2.758943226453998432e+04 1.483287128649498925e+02
2.457459877370806411e+06 6.298751966688373068e+04 2.229211037203312173e+02
2.457459877380609047e+06 2.934363625759554998e+04 1.519516914567288666e+02
2.457459877390411682e+06 3.024238658311611289e+04 1.538084378596346085e+02
2.457459877400214318e+06 3.027624367947054270e+04 1.538477419528885832e+02
2.457459877410016954e+06 2.946625591362853447e+04 1.521270729591477107e+02
2.457459877419819124e+06 7.066699089898008970e+04 2.335542125098068311e+02
2.457459877429621760e+06 3.205307732476135061e+04 1.574587397313023871e+02
2.457459877439424396e+06 3.175684521484353536e+04 1.567605407850727772e+02
2.457459877449227031e+06 3.108966970486117498e+04 1.553911376386340635e+02
2.457459877459029667e+06 3.031909421115457008e+04 1.539269672156991646e+02
2.457459877468832303e+06 6.704638739691844967e+04 2.286622795382842241e+02
2.457459877478634939e+06 2.946580851236958188e+04 1.522882614589282753e+02
2.457459877488437574e+06 2.897322848849831644e+04 1.511575813571764115e+02
2.457459877498240210e+06 2.873018828667540220e+04 1.505757483348390906e+02
2.457459877508042846e+06 2.896897789171013574e+04 1.510587967978101744e+02
2.457459877517845016e+06 6.794880635579432419e+04 2.295857554803457390e+02
2.457459877527647652e+06 2.978606736924892903e+04 1.527523632607357058e+02
2.457459877537450287e+06 2.831451289876307419e+04 1.496982387568943409e+02
2.457459877547252923e+06 2.745233879937071470e+04 1.479408681506050129e+02
2.457459877557055559e+06 2.719811839463980868e+04 1.474853453507529366e+02
2.457459877566858195e+06 6.005262702094166161e+04 2.188040878465459400e+02
2.457459877576660831e+06 2.703785980902783194e+04 1.470116419745820906e+02
2.457459877586463466e+06 2.921825100368929998e+04 1.515405116174359250e+02
2.457459877596266102e+06 3.048203729926221786e+04 1.540736532181844609e+02
2.457459877606068738e+06 3.111706285264763937e+04 1.552973406054183840e+02
2.457459877615870908e+06 7.212631618923589122e+04 2.350165837745285273e+02
2.457459877625673544e+06 3.294183561197922972e+04 1.587537071331332186e+02
2.457459877635476179e+06 3.057381214735248432e+04 1.539573102473404447e+02
2.457459877645278815e+06 2.524473429361980379e+04 1.428538613747786314e+02
2.457459877655081451e+06 1.842813509114570843e+04 1.272336381239507404e+02
2.457459877664884087e+06 1.187676497395835577e+04 1.099213640485449162e+02
