2.457459876968900207e+06 4.851066080728924135e+01 1.847794962626939821e+02
2.457459876978702843e+06 5.773678927951368678e+01 1.275841275679089932e+02
2.457459876988505479e+06 1.911821560329844942e+02 1.278534858085850061e+02
2.457459876998308115e+06 3.713282063802071207e+02 1.281468002559794570e+02
2.457459877008110750e+06 5.709054633246523736e+02 1.285160375308351774e+02
2.457459877017913386e+06 7.600352918836797471e+02 1.290043547310364431e+02
2.457459877027715556e+06 8.809101562500018190e+02 1.295602240365695650e+02
2.457459877037518192e+06 1.495417317708332121e+03 1.869602470350868373e+02
2.457459877047320828e+06 9.144287923177071207e+02 1.289594783685229800e+02
2.457459877057123464e+06 8.327814398871541925e+02 1.290309125903594349e+02
2.457459877066926099e+06 8.543558485243047471e+02 1.292358283719533176e+02
2.457459877076728735e+06 9.129078776041642413e+02 1.290914006663321061e+02
2.457459877086531371e+06 8.816746148003476264e+02 1.286804068509619015e+02
2.457459877096334007e+06 7.647240939670155058e+02 1.289046220091711064e+02
2.457459877106136642e+06 1.713121880425347626e+03 1.874186014017477930e+02
2.457459877115939278e+06 8.143228352864553017e+02 1.292224958330050981e+02
2.457459877125741448e+06 8.674783799913202529e+02 1.293250811767178448e+02
2.457459877135544084e+06 8.771293674045136868e+02 1.292856701793031107e+02
2.457459877145346720e+06 8.988648003472208075e+02 1.291337485121478892e+02
2.457459877155149356e+06 9.251705729166642413e+02 1.290544796183027927e+02
2.457459877164951991e+06 8.873988715277810115e+02 1.292242653989689245e+02
2.457459877174754627e+06 1.841445855034718988e+03 1.875414818154767431e+02
2.457459877184557263e+06 8.306776258680565661e+02 1.293451618224555091e+02
2.457459877194359899e+06 7.801750217013868678e+02 1.290580382381231743e+02
2.457459877204162534e+06 8.537708875868047471e+02 1.289160959791319954e+02
2.457459877213965170e+06 7.972762044270839397e+02 1.288551633817858999e+02
2.457459877223767340e+06 7.287343207465273736e+02 1.288147433257785224e+02
2.457459877233569976e+06 8.721381835937518190e+02 1.288050908073487619e+02
2.457459877243372612e+06 1.571015869140625000e+03 1.870988385666425415e+02
2.457459877253175247e+06 9.174868977864589397e+02 1.293073319450030283e+02
2.457459877262977883e+06 9.316411675347226264e+02 1.291081851703568759e+02
2.457459877272780519e+06 7.725287000868011091e+02 1.289544841041003451e+02
2.457459877282583155e+06 6.408206108940976264e+02 1.287954715985571283e+02
2.457459877292385790e+06 6.151417371961833851e+02 1.287669620308441267e+02
2.457459877302188426e+06 6.754125976562536380e+02 1.289412616527241084e+02
2.457459877311991062e+06 7.664309353298613132e+02 1.289632009073370682e+02
2.457459877321793232e+06 1.986559814453128638e+03 1.878751574908942246e+02
2.457459877331595868e+06 7.122258843315939885e+02 1.291052715348448601e+02
2.457459877341398504e+06 7.059086371527810115e+02 1.290587605886792630e+02
2.457459877351201139e+06 6.855157335069397959e+02 1.289301635687530450e+02
2.457459877361003775e+06 7.176401095920155058e+02 1.289239292030246702e+02
2.457459877370806411e+06 8.330524902343804570e+02 1.291828288518217391e+02
2.457459877380609047e+06 8.137928331163147959e+02 1.293504041312968695e+02
2.457459877390411682e+06 1.841662136501741770e+03 1.873085213339443555e+02
2.457459877400214318e+06 8.599155544704826752e+02 1.289935476944870913e+02
2.457459877410016954e+06 9.065074598524333851e+02 1.291282847532713447e+02
2.457459877419819124e+06 9.658627658420100488e+02 1.295442356468896890e+02
2.457459877429621760e+06 1.008832166883687023e+03 1.296692668140445335e+02
2.457459877439424396e+06 9.902965494791696983e+02 1.293344793760228981e+02
2.457459877449227031e+06 8.626669921874963620e+02 1.290896601869906419e+02
2.457459877459029667e+06 1.454785481770835759e+03 1.869376469914222127e+02
2.457459877468832303e+06 7.465702039930511091e+02 1.290538152372368188e+02
2.457459877478634939e+06 8.007984754774333851e+02 1.289858307343997694e+02
2.457459877488437574e+06 8.788359103732582298e+02 1.291044588839761502e+02
2.457459877498240210e+06 8.180920138888941437e+02 1.289732706954469563e+02
2.457459877508042846e+06 6.759654405381988909e+02 1.287391076623292747e+02
2.457459877517845016e+06 6.746354166666606034e+02 1.290205649415461551e+02
2.457459877527647652e+06 1.205454752604171517e+03 1.871955796335041100e+02
2.457459877537450287e+06 6.063524576822874224e+02 1.288058666694594194e+02
2.457459877547252923e+06 7.050267740885446983e+02 1.290708183467936863e+02
2.457459877557055559e+06 8.379955240885356034e+02 1.291135769067423951e+02
2.457459877566858195e+06 8.242889811197928793e+02 1.290289572635705326e+02
2.457459877576660831e+06 7.357076822916624224e+02 1.289259576130202447e+02
2.457459877586463466e+06 7.719600694444452529e+02 1.288672760618772770e+02
2.457459877596266102e+06 1.886470567491320253e+03 1.871992830140746662e+02
2.457459877606068738e+06 8.955862901475666149e+02 1.291762341944931336e+02
2.457459877615870908e+06 8.774112413194452529e+02 1.292727720643972020e+02
2.457459877625673544e+06 8.590380859374963620e+02 1.290344762758123522e+02
2.457459877635476179e+06 7.185259331597226264e+02 1.285433907594236871e+02
2.457459877645278815e+06 5.397024197048594942e+02 1.281342342131545138e+02
2.457459877655081451e+06 3.989097222222189885e+02 1.279260878400298367e+02
2.457459877664884087e+06 7.145035807291969832e+01 1.272439406002855549e+02
