2.457459876968900207e+06 -1.104033277885766438e+03 1.891508401548657616e+02
2.457459876985085662e+06 -3.942566443630366848e+02 1.307737053296039846e+02
2.457459877001271583e+06 -5.297334218002379203e+02 1.304936288234029576e+02
2.457459877017457038e+06 -5.370049575732646190e+02 1.302420924111077909e+02
2.457459877033642959e+06 -4.166512036483254633e+02 1.303130623885543855e+02
2.457459877049828414e+06 -2.702846889952161291e+02 1.304936778224846989e+02
2.457459877066014335e+06 -1.351281376158767671e+02 1.302850686041596475e+02
2.457459877082199790e+06 -1.009265510522578552e+03 1.892248831949081023e+02
2.457459877098385710e+06 -3.365349343039779342e+02 1.302571482543903585e+02
2.457459877114571165e+06 -4.783870855450059025e+02 1.304787922200851256e+02
2.457459877130757086e+06 -5.817729492187518190e+02 1.302848218800633333e+02
2.457459877146942541e+06 -6.920123892606152367e+02 1.303203996314079802e+02
2.457459877163128462e+06 -7.629137891559494165e+02 1.304515882395776316e+02
2.457459877179313917e+06 -6.412649825246735418e+02 1.300104047233087101e+02
2.457459877195499837e+06 -8.711759564705389494e+02 1.900400908526205512e+02
2.457459877211685292e+06 -4.265316728655798215e+02 1.306780449956377765e+02
2.457459877227870747e+06 -6.613132639615723747e+02 1.301785460333661035e+02
2.457459877244056668e+06 -6.526432673258059367e+02 1.302129178972708985e+02
2.457459877260242123e+06 -5.504058107805030886e+02 1.301061293370986505e+02
2.457459877276428044e+06 -5.472593310780503089e+02 1.300688082883339973e+02
2.457459877292613499e+06 -6.706234253513757722e+02 1.304187694958746420e+02
2.457459877308799420e+06 -5.835693359374981810e+02 1.301053173766502766e+02
2.457459877324984875e+06 -7.296326980225785519e+02 1.890330641872821786e+02
2.457459877341170795e+06 -5.220240098871126975e+02 1.297274803441500524e+02
2.457459877357356250e+06 -5.641094637784117367e+02 1.300063695171378413e+02
2.457459877373542171e+06 -5.091634503962304734e+02 1.301662288354700650e+02
2.457459877389727626e+06 -4.798267979964130063e+02 1.302205939958116687e+02
2.457459877405913547e+06 -5.159123336572956759e+02 1.303431933670487979e+02
2.457459877422099002e+06 -5.025413520484416949e+02 1.304208677734446837e+02
2.457459877438284457e+06 -1.120258868495813658e+03 1.892733042993749848e+02
2.457459877454470377e+06 -5.280764312014034658e+02 1.301385665112476602e+02
2.457459877470655832e+06 -4.642030292127710709e+02 1.306124614519258671e+02
2.457459877486841753e+06 -4.177453718413580646e+02 1.305007972363455906e+02
2.457459877503027208e+06 -3.594030049155189772e+02 1.305701989676987864e+02
2.457459877519213129e+06 -3.482035712283177418e+02 1.308180376859567389e+02
2.457459877535398584e+06 -4.831402161520618392e+02 1.304346046893924722e+02
2.457459877551584505e+06 -1.167918475721442519e+03 1.893933317025000065e+02
2.457459877567769960e+06 -5.639104996822661633e+02 1.303163845109266106e+02
2.457459877583955880e+06 -6.069892998654268013e+02 1.300446753426296880e+02
2.457459877600141335e+06 -5.944361356160316063e+02 1.299772714481391063e+02
2.457459877616327256e+06 -6.341558621785261494e+02 1.300682328425039316e+02
2.457459877632512711e+06 -6.201884672174055595e+02 1.302553006842483398e+02
2.457459877648698632e+06 -4.703261111318788608e+02 1.304214342074578497e+02
2.457459877664884087e+06 -5.199853515624981810e+02 1.302830364190007799e+02
