2.457459876968900207e+06 4.591712239583321207e+02 1.705377902907857504e+02
2.457459876978702843e+06 2.985540364583339397e+02 1.175315946094241184e+02
2.457459876988505479e+06 5.234300130208339397e+02 1.181314219182549010e+02
2.457459876998308115e+06 6.648697916666660603e+02 1.184606392102492691e+02
2.457459877008110750e+06 6.957356770833339397e+02 1.186469393682149729e+02
2.457459877017913386e+06 7.802246093750000000e+02 1.188459257698378053e+02
2.457459877027715556e+06 1.698332682291671517e+03 1.734371429446795503e+02
2.457459877037518192e+06 8.069661458333321207e+02 1.188115982489538851e+02
2.457459877047320828e+06 8.734497070312500000e+02 1.191964003597750406e+02
2.457459877057123464e+06 8.558400065104160603e+02 1.191358868835520042e+02
2.457459877066926099e+06 7.677958984374981810e+02 1.186341574044656824e+02
2.457459877076728735e+06 7.522151692708321207e+02 1.182075892766568330e+02
2.457459877086531371e+06 2.019876790364582121e+03 1.735765328742281213e+02
2.457459877096334007e+06 7.459324544270839397e+02 1.184163837563021673e+02
2.457459877106136642e+06 8.836004231770821207e+02 1.187107420065969734e+02
2.457459877115939278e+06 1.079433756510417879e+03 1.191973269171300416e+02
2.457459877125741448e+06 1.237597167968750000e+03 1.197796591152709595e+02
2.457459877135544084e+06 1.418116048177078483e+03 1.205299529681023927e+02
2.457459877145346720e+06 1.898848144531250000e+03 1.741314596194237652e+02
2.457459877155149356e+06 7.092130533854142413e+02 1.183920725221407508e+02
2.457459877164951991e+06 7.268396809895821207e+02 1.184361956955223576e+02
2.457459877174754627e+06 8.688819986979215173e+02 1.186808593076529377e+02
2.457459877184557263e+06 9.796241861979142413e+02 1.187519097926255967e+02
2.457459877194359899e+06 7.947452799479160603e+02 1.183033941950152865e+02
2.457459877204162534e+06 1.923313476562503638e+03 1.742267136975533788e+02
2.457459877213965170e+06 8.801969401041660603e+02 1.185639909000111771e+02
2.457459877223767340e+06 8.688806966145821207e+02 1.184059026755366659e+02
2.457459877233569976e+06 8.000981445312518190e+02 1.184682180978840762e+02
2.457459877243372612e+06 6.995794270833321207e+02 1.185530492868290651e+02
2.457459877253175247e+06 6.589713541666642413e+02 1.183370933436457477e+02
2.457459877262977883e+06 1.734340494791664241e+03 1.735271198274845972e+02
2.457459877272780519e+06 8.072656250000000000e+02 1.187157024798877956e+02
2.457459877282583155e+06 8.314021809895821207e+02 1.185250665663522511e+02
2.457459877292385790e+06 7.921375325520857587e+02 1.182243886387277740e+02
2.457459877302188426e+06 7.361119791666660603e+02 1.181490089652317153e+02
2.457459877311991062e+06 8.252148437500000000e+02 1.187197081819734308e+02
2.457459877321793232e+06 2.365843261718753638e+03 1.745722015498004964e+02
2.457459877331595868e+06 6.993038736979160603e+02 1.185742533842286406e+02
2.457459877341398504e+06 7.522600911458321207e+02 1.185949998539981323e+02
2.457459877351201139e+06 7.993492838541678793e+02 1.186199663933167869e+02
2.457459877361003775e+06 7.465410156250018190e+02 1.185301268607748568e+02
2.457459877370806411e+06 8.406770833333284827e+02 1.187749427063839960e+02
2.457459877380609047e+06 1.848075195312503638e+03 1.736173510360041519e+02
2.457459877390411682e+06 9.135843098958357587e+02 1.185114031845566132e+02
2.457459877400214318e+06 8.184508463541606034e+02 1.186922996769986014e+02
2.457459877410016954e+06 8.208203125000018190e+02 1.188818603395030493e+02
2.457459877419819124e+06 9.101681315104160603e+02 1.188704602838350297e+02
2.457459877429621760e+06 7.992586263020784827e+02 1.185062156474880339e+02
2.457459877439424396e+06 2.085934082031253638e+03 1.736002400768815903e+02
2.457459877449227031e+06 9.890730794270875776e+02 1.186305984545733594e+02
2.457459877459029667e+06 9.299195963541606034e+02 1.185006744468305442e+02
2.457459877468832303e+06 8.677278645833357587e+02 1.184614955111190540e+02
2.457459877478634939e+06 8.676954752604196983e+02 1.185731246824229999e+02
2.457459877488437574e+06 9.631811523437427240e+02 1.187007827161734355e+02
2.457459877498240210e+06 1.775783854166671517e+03 1.737124341296676846e+02
2.457459877508042846e+06 9.549160156250018190e+02 1.189119657004099935e+02
2.457459877517845016e+06 9.261346028645766637e+02 1.190260294572170778e+02
2.457459877527647652e+06 8.528149414062536380e+02 1.188064380570064174e+02
2.457459877537450287e+06 8.020400390625018190e+02 1.184736568177954723e+02
2.457459877547252923e+06 7.759912109374963620e+02 1.186799563666326094e+02
2.457459877557055559e+06 1.799801595052082121e+03 1.735386801756743296e+02
2.457459877566858195e+06 8.190154622395839397e+02 1.181896829852735067e+02
2.457459877576660831e+06 9.598367513020784827e+02 1.184816667959880760e+02
2.457459877586463466e+06 1.002058105468753638e+03 1.188255634463114205e+02
2.457459877596266102e+06 9.217589518229196983e+02 1.189024541998679609e+02
2.457459877606068738e+06 9.095955403645784827e+02 1.186775404173381077e+02
2.457459877615870908e+06 2.070517252604171517e+03 1.745724052093995056e+02
2.457459877625673544e+06 7.999469401041678793e+02 1.189745920000285508e+02
2.457459877635476179e+06 6.485460611979142413e+02 1.185223861390640678e+02
2.457459877645278815e+06 5.476736653645857587e+02 1.181187651224106503e+02
2.457459877655081451e+06 4.688862304687500000e+02 1.177706822010337220e+02
2.457459877664884087e+06 2.945646158854142413e+02 1.172565149877301991e+02
