2.457459876968900207e+06 6.109798177083321207e+02 1.796580088505410799e+02
2.457459876978702843e+06 2.587649739583357587e+02 1.228698836072106815e+02
2.457459876988505479e+06 3.155515950520857587e+02 1.231346099150673865e+02
2.457459876998308115e+06 4.902810872395839397e+02 1.236687611127177320e+02
2.457459877008110750e+06 7.193642578124981810e+02 1.243568010941569213e+02
2.457459877017913386e+06 8.334195963541678793e+02 1.248701064657254847e+02
2.457459877027715556e+06 1.806689127604167879e+03 1.833726476695089787e+02
2.457459877037518192e+06 6.917985026041696983e+02 1.252927647620562794e+02
2.457459877047320828e+06 6.953522135416642413e+02 1.253988025114190066e+02
2.457459877057123464e+06 7.805677083333339397e+02 1.252713896297876346e+02
2.457459877066926099e+06 8.763982747395821207e+02 1.249627772420606249e+02
2.457459877076728735e+06 8.920662434895821207e+02 1.248689933570005337e+02
2.457459877086531371e+06 2.151892903645835759e+03 1.829726412382988769e+02
2.457459877096334007e+06 8.664339192708339397e+02 1.250093530313752694e+02
2.457459877106136642e+06 7.771018880208321207e+02 1.249564060554367444e+02
2.457459877115939278e+06 7.445224609375018190e+02 1.248792153114515315e+02
2.457459877125741448e+06 7.693610026041678793e+02 1.247126070810817424e+02
2.457459877135544084e+06 8.185628255208339397e+02 1.242638571062888531e+02
2.457459877145346720e+06 1.935951660156250000e+03 1.826681559824594956e+02
2.457459877155149356e+06 9.476245117187500000e+02 1.249613719348751886e+02
2.457459877164951991e+06 9.593725585937481810e+02 1.247961290073629073e+02
2.457459877174754627e+06 8.978468424479215173e+02 1.244555901418120385e+02
2.457459877184557263e+06 8.090091145833321207e+02 1.242601081561469272e+02
2.457459877194359899e+06 8.021582031249981810e+02 1.246736521580546651e+02
2.457459877204162534e+06 1.586853841145835759e+03 1.821951089380231394e+02
2.457459877213965170e+06 8.059723307291642413e+02 1.246006069678446408e+02
2.457459877223767340e+06 8.865566406250000000e+02 1.247173670835095436e+02
2.457459877233569976e+06 8.590966796875036380e+02 1.247303105673240680e+02
2.457459877243372612e+06 7.730921223958303017e+02 1.246686945367397925e+02
2.457459877253175247e+06 8.314957682291660603e+02 1.246703277841094604e+02
2.457459877262977883e+06 2.345907552083339397e+03 1.829649347340597672e+02
2.457459877272780519e+06 1.049837239583332121e+03 1.249084965763635466e+02
2.457459877282583155e+06 1.010132161458332121e+03 1.248629687089580358e+02
2.457459877292385790e+06 9.087070312500000000e+02 1.246719532028331372e+02
2.457459877302188426e+06 7.632530924479160603e+02 1.244111758195144688e+02
2.457459877311991062e+06 6.476521809895821207e+02 1.243968866156001951e+02
2.457459877321793232e+06 2.063312825520835759e+03 1.827797927194587260e+02
2.457459877331595868e+06 8.551240234374981810e+02 1.248588727355273278e+02
2.457459877341398504e+06 8.720231119791696983e+02 1.249011282557424209e+02
2.457459877351201139e+06 8.929095052083375776e+02 1.247768400417272403e+02
2.457459877361003775e+06 8.761105143229196983e+02 1.245243911084018578e+02
2.457459877370806411e+06 8.339379882812445430e+02 1.244201129982728560e+02
2.457459877380609047e+06 1.765369303385417879e+03 1.820672163048970731e+02
2.457459877390411682e+06 8.552472330729196983e+02 1.245637514498625507e+02
2.457459877400214318e+06 9.598502604166624224e+02 1.248462202674881780e+02
2.457459877410016954e+06 9.545957031250000000e+02 1.248556773139180933e+02
2.457459877419819124e+06 8.411466471354196983e+02 1.246145357250455703e+02
2.457459877429621760e+06 7.844832356770784827e+02 1.245335245939056534e+02
2.457459877439424396e+06 2.010070963541671517e+03 1.828273291656806521e+02
2.457459877449227031e+06 8.397434895833339397e+02 1.244180823267386700e+02
2.457459877459029667e+06 9.218330078124963620e+02 1.245452686004802985e+02
2.457459877468832303e+06 9.278007812500036380e+02 1.247329739019895527e+02
2.457459877478634939e+06 8.198326822916696983e+02 1.248624541194573254e+02
2.457459877488437574e+06 7.544368489583303017e+02 1.252236894316510387e+02
2.457459877498240210e+06 1.504806803385417879e+03 1.829595066677654813e+02
2.457459877508042846e+06 9.333266601562536380e+02 1.249515286630217616e+02
2.457459877517845016e+06 8.856282552083284827e+02 1.246502366957072780e+02
2.457459877527647652e+06 8.629863281250036380e+02 1.246607241836111371e+02
2.457459877537450287e+06 9.317255859375036380e+02 1.249539356696672741e+02
2.457459877547252923e+06 9.024169921874927240e+02 1.248753481026335521e+02
2.457459877557055559e+06 1.780293782552085759e+03 1.821873061694086857e+02
2.457459877566858195e+06 9.319757486979178793e+02 1.245586889967523661e+02
2.457459877576660831e+06 8.244672851562409051e+02 1.245660692568795014e+02
2.457459877586463466e+06 8.593608398437518190e+02 1.248355427517907259e+02
2.457459877596266102e+06 1.018739908854166060e+03 1.251715413234797154e+02
2.457459877606068738e+06 8.941097005208303017e+02 1.248278506957320104e+02
2.457459877615870908e+06 1.768001139322921517e+03 1.833557177222387793e+02
2.457459877625673544e+06 6.411075846354178793e+02 1.258246192618552897e+02
2.457459877635476179e+06 7.691569010416624224e+02 1.254388529223727886e+02
2.457459877645278815e+06 6.335406901041678793e+02 1.250840410365624251e+02
2.457459877655081451e+06 9.425520833332848269e+01 1.253298086292852673e+02
2.457459877664884087e+06 -5.744628906250000000e+02 1.262952052938953784e+02
