2.457459876968900207e+06 -1.235403374566012644e+02 1.845322963684639603e+02
2.457459876978702843e+06 9.521644422742974712e+01 1.273616211599505732e+02
2.457459876988505479e+06 8.341861979166787933e+01 1.276546956461305484e+02
2.457459876998308115e+06 1.528588324652773736e+02 1.278342509333386943e+02
2.457459877008110750e+06 2.939127061631952529e+02 1.281099347970829285e+02
2.457459877017913386e+06 4.077948676215273736e+02 1.285717640009385434e+02
2.457459877027715556e+06 4.450310872395839397e+02 1.288212210769728472e+02
2.457459877037518192e+06 9.053396809895821207e+02 1.865650774734497190e+02
2.457459877047320828e+06 4.688118489583321207e+02 1.286643196163979894e+02
2.457459877057123464e+06 5.485595160590273736e+02 1.287837785556122014e+02
2.457459877066926099e+06 4.969536675347226264e+02 1.289580765616312590e+02
2.457459877076728735e+06 2.487052408854160603e+02 1.295446725774172876e+02
2.457459877086531371e+06 9.997856987847262644e+01 1.300685972303949427e+02
2.457459877096334007e+06 5.807769097222262644e+02 1.292663296375347954e+02
2.457459877106136642e+06 1.446855767144101264e+03 1.871809695403566138e+02
2.457459877115939278e+06 5.854414876302053017e+02 1.289597881798687240e+02
2.457459877125741448e+06 6.756640082465273736e+02 1.288136976816001038e+02
2.457459877135544084e+06 8.154613172743065661e+02 1.289673960043020315e+02
2.457459877145346720e+06 8.483732096354178793e+02 1.289945248604289816e+02
2.457459877155149356e+06 7.149699978298594942e+02 1.287865896103071179e+02
2.457459877164951991e+06 5.262155490451405058e+02 1.286966830001224196e+02
2.457459877174754627e+06 1.603270887586804747e+03 1.871800742745825232e+02
2.457459877184557263e+06 6.250346679687500000e+02 1.289313153396094549e+02
2.457459877194359899e+06 5.653078884548631322e+02 1.289809652580971431e+02
2.457459877204162534e+06 4.698318684895821207e+02 1.288904200452560076e+02
2.457459877213965170e+06 4.552401801215273736e+02 1.287860899732735902e+02
2.457459877223767340e+06 5.068643934461797471e+02 1.285932499664303350e+02
2.457459877233569976e+06 5.241249728732655058e+02 1.282964605470131687e+02
2.457459877243372612e+06 1.110754367404515506e+03 1.868618576490087548e+02
2.457459877253175247e+06 6.052877332899315661e+02 1.289223691506768148e+02
2.457459877262977883e+06 6.410166015625000000e+02 1.291145595938121176e+02
2.457459877272780519e+06 7.904855685763905058e+02 1.293634044667050205e+02
2.457459877282583155e+06 7.999722764756934339e+02 1.289635214531030556e+02
2.457459877292385790e+06 6.280199110243047471e+02 1.284308991119250720e+02
2.457459877302188426e+06 4.734626736111113132e+02 1.284918523528548633e+02
2.457459877311991062e+06 7.506803385416660603e+02 1.286347679776766881e+02
2.457459877321793232e+06 1.590017740885421517e+03 1.866895986314016227e+02
2.457459877331595868e+06 6.793197157118011091e+02 1.290800429634669797e+02
2.457459877341398504e+06 7.050922309027810115e+02 1.289038301886490956e+02
2.457459877351201139e+06 7.032343749999963620e+02 1.288499752909763743e+02
2.457459877361003775e+06 7.243636881510428793e+02 1.291060589334563531e+02
2.457459877370806411e+06 7.511590983072928793e+02 1.292531253509931730e+02
2.457459877380609047e+06 5.765855577256934339e+02 1.284570797297909905e+02
2.457459877390411682e+06 1.950586208767366770e+03 1.867906541524293687e+02
2.457459877400214318e+06 7.716174587673576752e+02 1.288800478988534906e+02
2.457459877410016954e+06 6.438014865451405058e+02 1.285891118173174732e+02
2.457459877419819124e+06 6.061498209635392413e+02 1.285880076490543331e+02
2.457459877429621760e+06 6.271403266059041925e+02 1.287629880326111333e+02
2.457459877439424396e+06 6.800970052083375776e+02 1.289468424655040337e+02
2.457459877449227031e+06 7.702866210937463620e+02 1.291876233142484409e+02
2.457459877459029667e+06 1.432981038411460759e+03 1.870434562245012842e+02
2.457459877468832303e+06 4.559628092447856034e+02 1.284595729634229144e+02
2.457459877478634939e+06 6.027591145833339397e+02 1.288614409729561316e+02
2.457459877488437574e+06 7.709130859374981810e+02 1.290227223857694412e+02
2.457459877498240210e+06 7.234001736111131322e+02 1.288978094809583581e+02
2.457459877508042846e+06 5.267047526041678793e+02 1.287356504631905239e+02
2.457459877517845016e+06 4.936458062065939885e+02 1.288057747659559880e+02
2.457459877527647652e+06 1.648691813151046517e+03 1.872210335276432431e+02
2.457459877537450287e+06 5.048184950086761091e+02 1.287026726975079498e+02
2.457459877547252923e+06 5.571959906684060115e+02 1.287482316991827531e+02
2.457459877557055559e+06 5.788944227430529281e+02 1.287176983781275226e+02
2.457459877566858195e+06 5.343892686631970719e+02 1.285919977549670534e+02
2.457459877576660831e+06 5.069877929687500000e+02 1.285557867733828346e+02
2.457459877586463466e+06 6.018713107638905058e+02 1.287743879972228456e+02
2.457459877596266102e+06 1.701322726779515506e+03 1.872046845048037937e+02
2.457459877606068738e+06 6.482216525607600488e+02 1.289768648614779636e+02
2.457459877615870908e+06 6.637245551215273736e+02 1.288876384460592135e+02
2.457459877625673544e+06 6.430187174479106034e+02 1.288241148327782923e+02
2.457459877635476179e+06 6.086398654513923248e+02 1.286226753404330907e+02
2.457459877645278815e+06 4.750208875868029281e+02 1.282660503939629280e+02
2.457459877655081451e+06 2.177466905381934339e+02 1.278970568431922317e+02
2.457459877664884087e+06 1.022031250000000000e+02 1.277952211337196928e+02
