2.457459876968900207e+06 1.583872804542825179e+03 1.764181747620658030e+02
2.457459876978702843e+06 9.687034252025459864e+02 1.213181393915997432e+02
2.457459876988505479e+06 1.066974877025460955e+03 1.214809292712438662e+02
2.457459876998308115e+06 1.133102437789351825e+03 1.215970878012781782e+02
2.457459877008110750e+06 1.181667853009261307e+03 1.217826938680895381e+02
2.457459877017913386e+06 1.123488715277777374e+03 1.217098989340307327e+02
2.457459877027715556e+06 3.020628645833334303e+03 1.785816270439357538e+02
2.457459877037518192e+06 1.396220963541667516e+03 1.222898494690275868e+02
2.457459877047320828e+06 1.485202473958330302e+03 1.225695710266694363e+02
2.457459877057123464e+06 1.532466833043979932e+03 1.227165409342926665e+02
2.457459877066926099e+06 1.492025079571760216e+03 1.226575584142818371e+02
2.457459877076728735e+06 1.379390010127312053e+03 1.223517052336023454e+02
2.457459877086531371e+06 3.551558716724535770e+03 1.796827613246669273e+02
2.457459877096334007e+06 1.655372157118055839e+03 1.229445926122491528e+02
2.457459877106136642e+06 1.596725636574072269e+03 1.229155988401572159e+02
2.457459877115939278e+06 1.557204383680558749e+03 1.228420990933642969e+02
2.457459877125741448e+06 1.581061762152779920e+03 1.228628446372590588e+02
2.457459877135544084e+06 1.638005425347218988e+03 1.230429464626259346e+02
2.457459877145346720e+06 3.522466127748841245e+03 1.791836569194510673e+02
2.457459877155149356e+06 1.578086895978012762e+03 1.228007029395075449e+02
2.457459877164951991e+06 1.548606177662035407e+03 1.229333659062189383e+02
2.457459877174754627e+06 1.600932392939819692e+03 1.228884423168516236e+02
2.457459877184557263e+06 1.710381264467592700e+03 1.228698506841518281e+02
2.457459877194359899e+06 1.739330656828700739e+03 1.231802014680613979e+02
2.457459877204162534e+06 3.671720030381951801e+03 1.799000790449968861e+02
2.457459877213965170e+06 1.754845363136570086e+03 1.228433367360080695e+02
2.457459877223767340e+06 1.764531958912033588e+03 1.230967045835040068e+02
2.457459877233569976e+06 1.752213252314821148e+03 1.231679185410608568e+02
2.457459877243372612e+06 1.763588642939814235e+03 1.230844509476834219e+02
2.457459877253175247e+06 1.835867115162032860e+03 1.233532942523613656e+02
2.457459877262977883e+06 3.434062897858799261e+03 1.801541517944038446e+02
2.457459877272780519e+06 1.648822721354166788e+03 1.228203167392662749e+02
2.457459877282583155e+06 1.566483065682870802e+03 1.229400118936189585e+02
2.457459877292385790e+06 1.602656705729172245e+03 1.231460544935626586e+02
2.457459877302188426e+06 1.704985413049764247e+03 1.231804547010944759e+02
2.457459877311991062e+06 1.480014738859950739e+03 1.227698550968820541e+02
2.457459877321793232e+06 3.800009997106488299e+03 1.800948168078586207e+02
2.457459877331595868e+06 1.728489192708329938e+03 1.233957741704654580e+02
2.457459877341398504e+06 1.596113266782404025e+03 1.233378722609294016e+02
2.457459877351201139e+06 1.519383506944450346e+03 1.231558474177587925e+02
2.457459877361003775e+06 1.519165509259262762e+03 1.230409785121234307e+02
2.457459877370806411e+06 1.447956452546288347e+03 1.230377935779143996e+02
2.457459877380609047e+06 3.561798567708341579e+03 1.797594753326418129e+02
2.457459877390411682e+06 1.650339105902781739e+03 1.230158093127475070e+02
2.457459877400214318e+06 1.702159027777766823e+03 1.228224331232874107e+02
2.457459877410016954e+06 1.709819314236116043e+03 1.228618954145369742e+02
2.457459877419819124e+06 1.703491167534724809e+03 1.231641559160543409e+02
2.457459877429621760e+06 1.808156792534709894e+03 1.231161548485657136e+02
2.457459877439424396e+06 3.587268532986116043e+03 1.799141812393786495e+02
2.457459877449227031e+06 1.710681698495374803e+03 1.229937123330763313e+02
2.457459877459029667e+06 1.750072034143508063e+03 1.230599166362546413e+02
2.457459877468832303e+06 1.652778023726854371e+03 1.228512440191621380e+02
2.457459877478634939e+06 1.526941391782411301e+03 1.226001308717512615e+02
2.457459877488437574e+06 1.684815176504620467e+03 1.229921800000906700e+02
2.457459877498240210e+06 3.453798842592594156e+03 1.796204628642972239e+02
2.457459877508042846e+06 1.610109346064820784e+03 1.229569388894419433e+02
2.457459877517845016e+06 1.624138718894666454e+03 1.227685474560989434e+02
2.457459877527647652e+06 1.666254242621535013e+03 1.226610825457914018e+02
2.457459877537450287e+06 1.663185517939817146e+03 1.227149820224461223e+02
2.457459877547252923e+06 1.414134186921288347e+03 1.225388624778732094e+02
2.457459877557055559e+06 3.902135734953710198e+03 1.796801235362993339e+02
2.457459877566858195e+06 1.629545341435190494e+03 1.225373212068052027e+02
2.457459877576660831e+06 1.508512434895821571e+03 1.223284888276031666e+02
2.457459877586463466e+06 1.491566688368058749e+03 1.223872711582896500e+02
2.457459877596266102e+06 1.548803812210649994e+03 1.225732460097761560e+02
2.457459877606068738e+06 1.539447880497678852e+03 1.223076200911234395e+02
2.457459877615870908e+06 2.709342491319446708e+03 1.788089667958546727e+02
2.457459877625673544e+06 1.096968070023151085e+03 1.216528781980898799e+02
2.457459877635476179e+06 1.143173759403931399e+03 1.215353559065359690e+02
2.457459877645278815e+06 1.036080038339123348e+03 1.210782584728952997e+02
2.457459877655081451e+06 7.599338722511565720e+02 1.203582614751271649e+02
2.457459877664884087e+06 6.172855360243029281e+02 1.202474259474603144e+02
