2.457459876968900207e+06 4.298766818576405058e+02 1.732635267249979449e+02
2.457459876978702843e+06 2.203236219618065661e+02 1.198252861393572744e+02
2.457459876988505479e+06 5.009211154513905058e+02 1.202322717786706363e+02
2.457459876998308115e+06 8.783264973958339397e+02 1.209589071001082061e+02
2.457459877008110750e+06 1.220394883897566615e+03 1.219290145350821746e+02
2.457459877017913386e+06 1.418590142144097626e+03 1.227027260190425864e+02
2.457459877027715556e+06 1.399534830729167879e+03 1.226550181487836824e+02
2.457459877037518192e+06 3.101170898437496362e+03 1.782825012931525066e+02
2.457459877047320828e+06 1.429137451171876819e+03 1.230057620054957539e+02
2.457459877057123464e+06 1.470013210720486313e+03 1.229768505429901353e+02
2.457459877066926099e+06 1.452165771484378638e+03 1.229049668531830690e+02
2.457459877076728735e+06 1.429449842664929747e+03 1.228382603755564872e+02
2.457459877086531371e+06 1.418878526475695253e+03 1.227651358807146806e+02
2.457459877096334007e+06 1.359967936197919698e+03 1.226712147281147480e+02
2.457459877106136642e+06 3.256351942274304747e+03 1.780318974758241097e+02
2.457459877115939278e+06 1.620509928385416060e+03 1.228197892255921033e+02
2.457459877125741448e+06 1.483896457248265506e+03 1.230402132158793194e+02
2.457459877135544084e+06 1.491659206814236313e+03 1.231472598838562931e+02
2.457459877145346720e+06 1.601160156249998181e+03 1.233066021275960935e+02
2.457459877155149356e+06 1.675380642361111313e+03 1.233374162927216275e+02
2.457459877164951991e+06 1.595405083550353083e+03 1.228505559211075848e+02
2.457459877174754627e+06 2.871416368272570253e+03 1.776833749858637646e+02
2.457459877184557263e+06 1.405809434678818434e+03 1.230328310765474242e+02
2.457459877194359899e+06 1.491324734157984494e+03 1.229321370021908564e+02
2.457459877204162534e+06 1.488106553819443434e+03 1.228623418050732994e+02
2.457459877213965170e+06 1.404835937499998181e+03 1.225818290312696632e+02
2.457459877223767340e+06 1.421929253472222626e+03 1.224719542699873074e+02
2.457459877233569976e+06 1.650574652777782831e+03 1.230076375718269617e+02
2.457459877243372612e+06 3.415240668402781012e+03 1.788798858382602646e+02
2.457459877253175247e+06 1.534019802517361313e+03 1.228903908933472735e+02
2.457459877262977883e+06 1.543089518229162422e+03 1.226894208936008397e+02
2.457459877272780519e+06 1.530285101996523736e+03 1.227790120560027702e+02
2.457459877282583155e+06 1.502887261284722626e+03 1.227851385326328000e+02
2.457459877292385790e+06 1.482425726996527374e+03 1.227867846285284656e+02
2.457459877302188426e+06 1.475346055772568434e+03 1.228925859136971610e+02
2.457459877311991062e+06 1.441182969835068434e+03 1.226269698330709161e+02
2.457459877321793232e+06 3.078025146484385914e+03 1.792610466350589036e+02
2.457459877331595868e+06 1.538082980685758230e+03 1.230451523219985290e+02
2.457459877341398504e+06 1.498335476345493589e+03 1.230227000874536856e+02
2.457459877351201139e+06 1.516894504123258230e+03 1.230035060194253589e+02
2.457459877361003775e+06 1.496142768012157831e+03 1.228032380425451748e+02
2.457459877370806411e+06 1.409486246744796517e+03 1.226248382325206165e+02
2.457459877380609047e+06 1.545164523654508230e+03 1.231061016787017053e+02
2.457459877390411682e+06 3.287959933810772782e+03 1.789250346428671889e+02
2.457459877400214318e+06 1.360904025607631411e+03 1.228975339751667946e+02
2.457459877410016954e+06 1.445010687934034650e+03 1.231177658369948915e+02
2.457459877419819124e+06 1.567974826388881411e+03 1.235139972811507363e+02
2.457459877429621760e+06 1.723228515625003638e+03 1.238011544672083346e+02
2.457459877439424396e+06 1.811096571180562023e+03 1.236624635605647455e+02
2.457459877449227031e+06 1.610228949652770098e+03 1.228999224710478444e+02
2.457459877459029667e+06 3.111377929687503638e+03 1.781819647607352977e+02
2.457459877468832303e+06 1.544795572916658784e+03 1.229335339349282350e+02
2.457459877478634939e+06 1.408800916883685204e+03 1.231132565020091505e+02
2.457459877488437574e+06 1.317596381293396917e+03 1.229147047781889626e+02
2.457459877498240210e+06 1.380012885199659650e+03 1.229931667086136997e+02
2.457459877508042846e+06 1.527265272352437023e+03 1.233205654496408528e+02
2.457459877517845016e+06 1.587438802083324845e+03 1.231729864126129144e+02
2.457459877527647652e+06 3.435662000868062023e+03 1.781568912065158088e+02
2.457459877537450287e+06 1.512555419921867724e+03 1.228522471124647524e+02
2.457459877547252923e+06 1.446419297960075710e+03 1.229007920941286329e+02
2.457459877557055559e+06 1.354298421223951664e+03 1.226668202485423649e+02
2.457459877566858195e+06 1.396968560112851264e+03 1.229106715294536798e+02
2.457459877576660831e+06 1.529226996527771917e+03 1.232886564462156258e+02
2.457459877586463466e+06 1.604100423177091216e+03 1.230503278736411232e+02
2.457459877596266102e+06 3.724753987630218035e+03 1.788961447757839096e+02
2.457459877606068738e+06 1.602215250651033784e+03 1.234829004878140637e+02
2.457459877615870908e+06 1.593018500434034650e+03 1.233142808469697513e+02
2.457459877625673544e+06 1.419228081597213531e+03 1.226389892199910605e+02
2.457459877635476179e+06 1.023828531901042879e+03 1.218685991096304662e+02
2.457459877645278815e+06 6.587309299045118678e+02 1.210507537915242864e+02
2.457459877655081451e+06 5.517517903645839397e+02 1.201934570274108864e+02
2.457459877664884087e+06 4.821532660590255546e+02 1.197597675161996591e+02
