2.457459876968900207e+06 6.543306859997737774e+03 1.477177249048173451e+02
2.457459876978702843e+06 4.844063639322916060e+03 1.060327027215089402e+02
2.457459876988505479e+06 6.256308423913043953e+03 1.096387392425496756e+02
2.457459876998308115e+06 6.801116932744566839e+03 1.133908217911756111e+02
2.457459877008110750e+06 6.074162081068841871e+03 1.180028209142875824e+02
2.457459877017913386e+06 3.676637511322463979e+03 1.231595746068724821e+02
2.457459877027715556e+06 1.782141516644022340e+04 1.670429795023005966e+02
2.457459877037518192e+06 7.800686735733691421e+03 1.145804640398336858e+02
2.457459877047320828e+06 7.866325747282606244e+03 1.146473563372029787e+02
2.457459877057123464e+06 7.862603487318847328e+03 1.143582198800145875e+02
2.457459877066926099e+06 7.623127986299824443e+03 1.138244698477557648e+02
2.457459877076728735e+06 7.250072109941111194e+03 1.126568827429309607e+02
2.457459877086531371e+06 1.587223590353261534e+04 1.663578384169654498e+02
2.457459877096334007e+06 7.739672837409425483e+03 1.141418930576942898e+02
2.457459877106136642e+06 8.268153334465569060e+03 1.156612717755788253e+02
2.457459877115939278e+06 8.296938660552543297e+03 1.160028051317450348e+02
2.457459877125741448e+06 7.951717858355985300e+03 1.151763625748942275e+02
2.457459877135544084e+06 7.987024527287127057e+03 1.148210433411374254e+02
2.457459877145346720e+06 1.696340816066576372e+04 1.686102178545201582e+02
2.457459877155149356e+06 7.207711008265401688e+03 1.130617393841282308e+02
2.457459877164951991e+06 7.318782198256330958e+03 1.131756010394842633e+02
2.457459877174754627e+06 7.430885091145853949e+03 1.134576713400012409e+02
2.457459877184557263e+06 7.352769927536221985e+03 1.132451066681167902e+02
2.457459877194359899e+06 7.314905740489120944e+03 1.126948660166146112e+02
2.457459877204162534e+06 1.615965433933425993e+04 1.665892918038608741e+02
2.457459877213965170e+06 7.538794030230968019e+03 1.139383882856621568e+02
2.457459877223767340e+06 7.758448751698358137e+03 1.145359104586909780e+02
2.457459877233569976e+06 7.856815033401289838e+03 1.146671998710975942e+02
2.457459877243372612e+06 7.868485592164843183e+03 1.145140170392549095e+02
2.457459877253175247e+06 8.010092419610496108e+03 1.148067762758499413e+02
2.457459877262977883e+06 1.644078750566125382e+04 1.671569036154578782e+02
2.457459877272780519e+06 7.175462834012670100e+03 1.129723227813585424e+02
2.457459877282583155e+06 7.131010275135859956e+03 1.127722373735989265e+02
2.457459877292385790e+06 7.239548375226470853e+03 1.130177755473344092e+02
2.457459877302188426e+06 7.448455488564302868e+03 1.135428564183790314e+02
2.457459877311991062e+06 7.752667501698359047e+03 1.140257721314522570e+02
2.457459877321793232e+06 1.651015837296198151e+04 1.676960386475523137e+02
2.457459877331595868e+06 7.364412222599627057e+03 1.132134676299753124e+02
2.457459877341398504e+06 7.359260756340569060e+03 1.133513245372583214e+02
2.457459877351201139e+06 7.413262228260889970e+03 1.135756062426897159e+02
2.457459877361003775e+06 7.528645465353285545e+03 1.137194277370405331e+02
2.457459877370806411e+06 7.785768936820607450e+03 1.142685592475488221e+02
2.457459877380609047e+06 1.729132978091034965e+04 1.691912169208223986e+02
2.457459877390411682e+06 7.952337055593320656e+03 1.147556762452856702e+02
2.457459877400214318e+06 8.050336263020787555e+03 1.148568207404812966e+02
2.457459877410016954e+06 8.293841952558901539e+03 1.157515151069378163e+02
2.457459877419819124e+06 8.567209465579733660e+03 1.167683920349266344e+02
2.457459877429621760e+06 8.499000509510822667e+03 1.161371719787000245e+02
2.457459877439424396e+06 1.775137174479168607e+04 1.690318428792725740e+02
2.457459877449227031e+06 8.144070057744587757e+03 1.150052658848793214e+02
2.457459877459029667e+06 8.085847005208288465e+03 1.149917807744835301e+02
2.457459877468832303e+06 7.856174167798933922e+03 1.145987542399730756e+02
2.457459877478634939e+06 7.604590155117775794e+03 1.139760540905681125e+02
2.457459877488437574e+06 7.668134199501768308e+03 1.136689065010979078e+02
2.457459877498240210e+06 1.730961952275817748e+04 1.687061516178289082e+02
2.457459877508042846e+06 8.107368645267233660e+03 1.153160170901032870e+02
2.457459877517845016e+06 8.038002490941983524e+03 1.150159704095822377e+02
2.457459877527647652e+06 7.787838909646759930e+03 1.141935276699502140e+02
2.457459877537450287e+06 7.545565910892232750e+03 1.134060798274732349e+02
2.457459877547252923e+06 7.560631015058834237e+03 1.133468716880287985e+02
2.457459877557055559e+06 1.607693124433878620e+04 1.662667581476599423e+02
2.457459877566858195e+06 7.943910184556185413e+03 1.145193357579838960e+02
2.457459877576660831e+06 8.525967929121330599e+03 1.160433378153318813e+02
2.457459877586463466e+06 8.786680281929371631e+03 1.168346972444395249e+02
2.457459877596266102e+06 8.705096665534445492e+03 1.167208584463425325e+02
2.457459877606068738e+06 8.506504896965530861e+03 1.160934883924145566e+02
2.457459877615870908e+06 1.784167399796198151e+04 1.695469741435804565e+02
2.457459877625673544e+06 6.953313151041680612e+03 1.119833735705689435e+02
2.457459877635476179e+06 5.202763827558838784e+03 1.070823701686881435e+02
2.457459877645278815e+06 3.535900121716493231e+03 1.021743318803601284e+02
2.457459877655081451e+06 2.291793216428895903e+03 9.822313000052719190e+01
2.457459877664884087e+06 1.470889202615480826e+03 9.530914958239118562e+01
