2.457459876968900207e+06 1.167437277560763905e+05 2.906668982249684632e+02
2.457459876978702843e+06 5.241321678018163220e+04 1.949951747204991648e+02
2.457459876988505479e+06 5.353069212615186552e+04 1.969370782188499902e+02
2.457459876998308115e+06 5.507671801340476668e+04 1.995065966897133762e+02
2.457459877008110750e+06 5.654315431982837617e+04 2.017410656187242637e+02
2.457459877017913386e+06 1.198682360839844332e+05 2.939450254265368585e+02
2.457459877027715556e+06 5.280643761894029012e+04 1.957935452853143090e+02
2.457459877037518192e+06 5.264672088049211015e+04 1.955995162610032594e+02
2.457459877047320828e+06 5.294910674996660237e+04 1.960867370725420642e+02
2.457459877057123464e+06 5.378566353248529049e+04 1.974091707678620651e+02
2.457459877066926099e+06 1.264035215928819380e+05 3.010900405827754867e+02
2.457459877076728735e+06 5.828077690137564787e+04 2.044932948842274527e+02
2.457459877086531371e+06 5.660199390691771987e+04 2.019184225033990856e+02
2.457459877096334007e+06 5.633864852931354835e+04 2.014830005729198774e+02
2.457459877106136642e+06 5.904161806807557150e+04 2.055988459063870835e+02
2.457459877115939278e+06 1.405902113172743120e+05 3.153788649556685186e+02
2.457459877125741448e+06 6.074833711020965711e+04 2.080908516342984740e+02
2.457459877135544084e+06 5.963307632211537566e+04 2.064604377845425631e+02
2.457459877145346720e+06 5.926252098357370414e+04 2.058731493896624727e+02
2.457459877155149356e+06 5.927388540414662566e+04 2.058338907019982571e+02
2.457459877164951991e+06 1.303156534830730525e+05 3.053297334329170098e+02
2.457459877174754627e+06 5.630359086621914321e+04 2.013941901221414241e+02
2.457459877184557263e+06 5.590390453684238310e+04 2.007615286292894154e+02
2.457459877194359899e+06 5.667861360885762406e+04 2.019500636845752979e+02
2.457459877204162534e+06 5.789678028595739306e+04 2.038103523101726751e+02
2.457459877213965170e+06 1.295611385091146949e+05 3.044376141890113558e+02
2.457459877223767340e+06 5.462128431740770611e+04 1.986078114471005733e+02
2.457459877233569976e+06 5.370350609725571121e+04 1.971215780681633589e+02
2.457459877243372612e+06 5.273043198075240798e+04 1.955302559246587748e+02
2.457459877253175247e+06 5.206672426924757019e+04 1.944987218636671287e+02
2.457459877262977883e+06 1.180433005099824950e+05 2.925406950906695442e+02
2.457459877272780519e+06 5.699853978448862472e+04 2.022302203823152809e+02
2.457459877282583155e+06 5.780852148437511642e+04 2.032875643034969926e+02
2.457459877292385790e+06 6.023015549879793252e+04 2.068458770976024539e+02
2.457459877302188426e+06 6.266984234358318645e+04 2.104419468642286404e+02
2.457459877311991062e+06 6.302347506426934706e+04 2.109953565189574078e+02
2.457459877321793232e+06 1.306256670464410854e+05 3.044635078811245990e+02
2.457459877331595868e+06 4.706000827574104915e+04 1.856755820764483076e+02
2.457459877341398504e+06 3.410877030331869901e+04 1.624567890048151924e+02
2.457459877351201139e+06 2.209337343499594499e+04 1.374094195252100121e+02
2.457459877361003775e+06 1.329866908511954352e+04 1.155739846182549542e+02
2.457459877370806411e+06 1.480839450412327642e+04 1.422476906088302542e+02
2.457459877380609047e+06 3.716749386518423307e+03 8.516867916578081577e+01
2.457459877390411682e+06 2.219112029246776729e+03 7.937550159737453725e+01
2.457459877400214318e+06 1.404765427809498760e+03 7.613861063801698492e+01
2.457459877410016954e+06 9.131278430906131689e+02 7.405789567979873311e+01
2.457459877419819124e+06 1.296864556206597626e+03 1.066729960719431745e+02
2.457459877429621760e+06 3.114693989549941762e+02 7.102139766546423516e+01
2.457459877439424396e+06 2.428809011084390477e+02 7.038910950981892256e+01
2.457459877449227031e+06 2.292269339276181199e+02 7.006015950348529486e+01
2.457459877459029667e+06 2.019593036358178324e+02 6.989766106474047547e+01
2.457459877468832303e+06 8.990736219618156611e+01 1.022641968346231920e+02
2.457459877478634939e+06 3.529459844083794451e+01 6.865446309042906137e+01
2.457459877488437574e+06 7.663986753806057095e+01 6.873461593962569793e+01
2.457459877498240210e+06 1.124454836071045065e+02 6.889426345767287785e+01
2.457459877508042846e+06 1.204454961271367210e+02 6.899582258054986994e+01
2.457459877517845016e+06 1.512429470486113132e+02 1.020296759694782054e+02
2.457459877527647652e+06 1.103463019998662276e+02 6.869684822553293202e+01
2.457459877537450287e+06 1.230338583400102834e+02 6.837808507892012244e+01
2.457459877547252923e+06 8.527521325787984097e+01 6.835666663071808102e+01
2.457459877557055559e+06 2.021663307124754283e+01 6.844954506357392177e+01
2.457459877566858195e+06 -1.703565809461724712e+01 1.004988098281750695e+02
2.457459877576660831e+06 -5.048359980134910074e+01 6.822362399059700522e+01
2.457459877586463466e+06 -2.113103569878467169e+01 6.816072769148114219e+01
2.457459877596266102e+06 -1.032576393062208808e+01 6.803278729935563263e+01
2.457459877606068738e+06 -1.110282389322946983e+01 6.787810151342576148e+01
2.457459877615870908e+06 8.968844943574367790e+00 1.000160339146658828e+02
2.457459877625673544e+06 -5.637336926582611341e+01 6.795331407064158213e+01
2.457459877635476179e+06 -7.852618356035691249e+00 6.794608828188714256e+01
2.457459877645278815e+06 -3.931913770365918026e+01 6.777747247498504635e+01
2.457459877655081451e+06 -6.441525920639651304e+01 6.758900720998069289e+01
2.457459877664884087e+06 2.767829464643409665e+01 6.754623077297743805e+01
