2.457459876968900207e+06 1.863405189043223800e+02 1.764885167272374531e+02
2.457459876978702843e+06 1.182953944830242108e+02 1.217470191154033472e+02
2.457459876988505479e+06 2.937355239679800434e+02 1.220997389317344783e+02
2.457459876998308115e+06 4.242493911554811348e+02 1.224565035829413802e+02
2.457459877008110750e+06 4.628797857590689091e+02 1.226513386973416289e+02
2.457459877017913386e+06 5.020684395495754870e+02 1.228102660984667978e+02
2.457459877027715556e+06 7.319497769579465967e+02 1.234119431948608110e+02
2.457459877037518192e+06 1.892271232397761196e+03 1.787399546599763767e+02
2.457459877047320828e+06 7.890136857397756103e+02 1.230622318917649665e+02
2.457459877057123464e+06 8.511675196518117446e+02 1.233889978512271881e+02
2.457459877066926099e+06 8.164319360050158139e+02 1.232704818276590970e+02
2.457459877076728735e+06 7.645514322916696983e+02 1.229236141575751304e+02
2.457459877086531371e+06 7.889452262972608878e+02 1.227734331633819522e+02
2.457459877096334007e+06 8.661567955488062580e+02 1.230077016802140690e+02
2.457459877106136642e+06 2.008014451316550549e+03 1.788062060640878030e+02
2.457459877115939278e+06 7.093691508728770714e+02 1.228067846415484325e+02
2.457459877125741448e+06 8.390717604648925771e+02 1.233959888470447339e+02
2.457459877135544084e+06 7.994384994695210480e+02 1.233508606874268594e+02
2.457459877145346720e+06 7.394681550202531071e+02 1.232410656251431078e+02
2.457459877155149356e+06 7.745834894627696485e+02 1.233371934685245037e+02
2.457459877164951991e+06 8.469894290123465908e+02 1.233157111492682105e+02
2.457459877174754627e+06 1.828776082658183441e+03 1.793286501590095270e+02
2.457459877184557263e+06 7.286944287712176447e+02 1.227452397053040443e+02
2.457459877194359899e+06 5.864511971932879533e+02 1.225941864391553224e+02
2.457459877204162534e+06 5.838577594521630090e+02 1.228666498157346467e+02
2.457459877213965170e+06 6.087945915316358878e+02 1.231403470293503091e+02
2.457459877223767340e+06 6.384938892505779222e+02 1.232829158521219597e+02
2.457459877233569976e+06 6.981590283805962827e+02 1.233192367928553068e+02
2.457459877243372612e+06 1.400974935498652485e+03 1.783943763780587801e+02
2.457459877253175247e+06 7.984803861641594267e+02 1.229622108721414122e+02
2.457459877262977883e+06 7.169416823398914858e+02 1.228453583910376210e+02
2.457459877272780519e+06 7.289355842496133846e+02 1.230540621135707084e+02
2.457459877282583155e+06 6.881394886911639333e+02 1.232546449505771307e+02
2.457459877292385790e+06 5.726675088011197658e+02 1.232294450072001268e+02
2.457459877302188426e+06 4.936438922646593710e+02 1.229760550337586693e+02
2.457459877311991062e+06 6.585743393132688652e+02 1.227526411699846989e+02
2.457459877321793232e+06 1.826101664375964901e+03 1.788775898324959996e+02
2.457459877331595868e+06 7.909550148292782978e+02 1.229723799923152825e+02
2.457459877341398504e+06 7.082702160493845440e+02 1.231374940057349221e+02
2.457459877351201139e+06 7.361927276234546298e+02 1.235073440836401488e+02
2.457459877361003775e+06 7.062651029610369733e+02 1.235505836760808478e+02
2.457459877370806411e+06 5.652253110532419669e+02 1.231322328230447738e+02
2.457459877380609047e+06 6.556836341386933782e+02 1.229783363429968119e+02
2.457459877390411682e+06 1.970661288941941166e+03 1.789012991247058437e+02
2.457459877400214318e+06 7.590508342978337168e+02 1.227446553104446139e+02
2.457459877410016954e+06 7.404674816743827250e+02 1.228703129252270543e+02
2.457459877419819124e+06 8.210384807822119910e+02 1.230676288006239218e+02
2.457459877429621760e+06 8.482753237123852159e+02 1.231116842124297222e+02
2.457459877439424396e+06 7.839306435667458572e+02 1.231475930924782887e+02
2.457459877449227031e+06 7.657515492380352953e+02 1.235206805923160545e+02
2.457459877459029667e+06 1.576292854214898398e+03 1.786932960015786307e+02
2.457459877468832303e+06 4.986444384162805363e+02 1.230351033916269614e+02
2.457459877478634939e+06 8.006614884741538845e+02 1.232655409183042678e+02
2.457459877488437574e+06 9.387046995563214296e+02 1.234640127629289026e+02
2.457459877498240210e+06 7.967784330391605181e+02 1.234501882330595777e+02
2.457459877508042846e+06 6.246517813223435951e+02 1.232443618156348180e+02
2.457459877517845016e+06 7.546916244695185014e+02 1.230274786409214727e+02
2.457459877527647652e+06 1.425097286120759236e+03 1.783968170453223081e+02
2.457459877537450287e+06 7.788656153549309238e+02 1.230934035024688882e+02
2.457459877547252923e+06 6.099132740162040136e+02 1.230947479365732988e+02
2.457459877557055559e+06 5.438154170283542044e+02 1.228383762911907695e+02
2.457459877566858195e+06 6.958781039014302223e+02 1.228766452674556859e+02
2.457459877576660831e+06 8.461154851466017135e+02 1.230635406053767014e+02
2.457459877586463466e+06 7.596932050540181081e+02 1.230180116808668913e+02
2.457459877596266102e+06 2.002519892337004421e+03 1.794298807454095765e+02
2.457459877606068738e+06 7.394593020592164976e+02 1.233573300672906612e+02
2.457459877615870908e+06 7.522850417148929409e+02 1.230419274488851755e+02
2.457459877625673544e+06 6.531148967978333530e+02 1.229756805041493664e+02
2.457459877635476179e+06 4.754785807291682431e+02 1.227212452987303095e+02
2.457459877645278815e+06 2.470413302951401420e+02 1.222807594092658547e+02
2.457459877655081451e+06 8.128978467399610963e+01 1.218837180096445962e+02
2.457459877664884087e+06 3.094404272762330947e+02 1.216130129766146695e+02
