2.457459876968900207e+06 -2.607458498046875000e+06 1.165399899239959723e+03
2.457459876978702843e+06 -1.234530186631944496e+06 7.972363831914849470e+02
2.457459876988505479e+06 -1.198982482313368237e+06 7.853878866008284376e+02
2.457459876998308115e+06 -1.129586109917534748e+06 7.692883629167098434e+02
2.457459877008110750e+06 -1.051947553385416046e+06 7.631340561984826536e+02
2.457459877017913386e+06 -1.019742964138455573e+06 7.660873892981609288e+02
2.457459877027715556e+06 -1.118508108669705456e+06 7.535551742023035331e+02
2.457459877037518192e+06 -2.362712848741319031e+06 1.125823557560204563e+03
2.457459877047320828e+06 -9.736590030381939141e+05 8.121064077369987899e+02
2.457459877057123464e+06 -9.145360386284717824e+05 8.066691799611553506e+02
2.457459877066926099e+06 -9.160138836805571336e+05 8.069420286434425407e+02
2.457459877076728735e+06 -9.357392717013885267e+05 8.144349423971229953e+02
2.457459877086531371e+06 -9.412490238715272862e+05 8.152496803095704081e+02
2.457459877096334007e+06 -9.361196957465292653e+05 7.998018440227805286e+02
2.457459877106136642e+06 -2.045573713975694263e+06 1.157942335338618705e+03
2.457459877115939278e+06 -1.081556818142360775e+06 7.709610423891360824e+02
2.457459877125741448e+06 -1.126671957790798275e+06 7.640010627109811594e+02
2.457459877135544084e+06 -1.105139919704860775e+06 7.546824241036788408e+02
2.457459877145346720e+06 -1.077742486002603779e+06 7.471042581972684502e+02
2.457459877155149356e+06 -1.057681482204860542e+06 7.394526769748066499e+02
2.457459877164951991e+06 -1.009283188368058996e+06 7.231395606011875543e+02
2.457459877174754627e+06 -2.035293575954860542e+06 1.027682942171860304e+03
2.457459877184557263e+06 -8.686515887586799217e+05 6.726489536247300975e+02
2.457459877194359899e+06 -8.567609173177080229e+05 6.683657371974587704e+02
2.457459877204162534e+06 -8.221553702256940305e+05 6.552366397109226455e+02
2.457459877213965170e+06 -7.668937285156246508e+05 6.337126032739618040e+02
2.457459877223767340e+06 -7.036275855034718988e+05 6.082258346862311100e+02
2.457459877233569976e+06 -6.423809854600715917e+05 5.825346836639862431e+02
2.457459877243372612e+06 -1.249794103624131763e+06 8.143976965392082548e+02
2.457459877253175247e+06 -5.072596833767356584e+05 5.212948498919149642e+02
2.457459877262977883e+06 -4.455763105468745925e+05 4.909560980269187098e+02
2.457459877272780519e+06 -3.839053933376732748e+05 4.585100350925540624e+02
2.457459877282583155e+06 -3.223021432834198931e+05 4.236681428110775300e+02
2.457459877292385790e+06 -2.606188578016491083e+05 3.855902865131394606e+02
2.457459877302188426e+06 -1.989987739800346026e+05 3.431619600171256366e+02
2.457459877311991062e+06 -1.384883189019096317e+05 2.956602729028989529e+02
2.457459877321793232e+06 -1.331621328667537018e+05 3.241020109284086175e+02
2.457459877331595868e+06 -1.069706277126713758e+04 1.531731464842199557e+02
2.457459877341398504e+06 -3.799930013020857587e+02 1.356994799328121530e+02
2.457459877351201139e+06 -5.132840169270803017e+02 1.360502037426988693e+02
2.457459877361003775e+06 -7.600530598958357587e+02 1.363420800602218605e+02
2.457459877370806411e+06 -5.538017578125036380e+02 1.358868978065957549e+02
2.457459877380609047e+06 -5.518105468749981810e+02 1.359138736223228534e+02
2.457459877390411682e+06 -1.344405598958335759e+03 1.970089782928453417e+02
2.457459877400214318e+06 -9.434881184895803017e+02 1.355854917431975935e+02
2.457459877410016954e+06 -7.506404622395875776e+02 1.358861909552001066e+02
2.457459877419819124e+06 -6.150927734374963620e+02 1.356265010518270628e+02
2.457459877429621760e+06 -6.670481770833357587e+02 1.354174409917514481e+02
2.457459877439424396e+06 -7.830475802951405058e+02 1.355459653574316405e+02
2.457459877449227031e+06 -7.402229275173594942e+02 1.353973398137022741e+02
2.457459877459029667e+06 -1.840984212239578483e+03 1.963034998588607607e+02
2.457459877468832303e+06 -8.333522677951332298e+02 1.354876710286082186e+02
2.457459877478634939e+06 -6.337720269097244454e+02 1.351915540479038498e+02
2.457459877488437574e+06 -6.099406467013868678e+02 1.352062743731366936e+02
2.457459877498240210e+06 -5.373735351562518190e+02 1.354171021885714481e+02
2.457459877508042846e+06 -4.033680013020857587e+02 1.355437013325149564e+02
2.457459877517845016e+06 -4.383183593750000000e+02 1.354500870919764282e+02
2.457459877527647652e+06 -9.928155381944379769e+02 1.968393851240545871e+02
2.457459877537450287e+06 -5.934701063368047471e+02 1.353537367034953149e+02
2.457459877547252923e+06 -5.716980794270857587e+02 1.354563583199102936e+02
2.457459877557055559e+06 -4.708314344618011091e+02 1.353318791648591173e+02
2.457459877566858195e+06 -5.968609483506952529e+02 1.350131123433303628e+02
2.457459877576660831e+06 -7.742112630208284827e+02 1.347561912703883422e+02
2.457459877586463466e+06 -6.674455295138923248e+02 1.348178204578997565e+02
2.457459877596266102e+06 -1.529062717013890506e+03 1.962850408010797310e+02
2.457459877606068738e+06 -5.530399305555511091e+02 1.352470847522531017e+02
2.457459877615870908e+06 -4.933591579861131322e+02 1.351042045350094440e+02
2.457459877625673544e+06 -4.006662326388850488e+02 1.351924663465119067e+02
2.457459877635476179e+06 -4.321495768229178793e+02 1.351229849559677234e+02
2.457459877645278815e+06 -5.510727539062500000e+02 1.349265867198004401e+02
2.457459877655081451e+06 -5.970468750000000000e+02 1.348262978697950700e+02
2.457459877664884087e+06 -4.141708984374981810e+02 1.348440363840367695e+02
