2.457459876968900207e+06 9.742782544332821999e+02 1.211096133914354738e+02
2.457459876978702843e+06 5.883318026103670491e+02 8.327753445719180547e+01
2.457459876988505479e+06 9.999779963417668114e+02 8.482296136336324821e+01
2.457459876998308115e+06 2.017974221850198774e+03 8.834868843834046004e+01
2.457459877008110750e+06 3.717667883494545094e+03 9.401229612173543160e+01
2.457459877017913386e+06 5.909571901351684573e+03 1.012515137162281604e+02
2.457459877027715556e+06 1.671144478546627579e+04 1.568801639128780323e+02
2.457459877037518192e+06 8.456985770089282596e+03 1.089315611964042319e+02
2.457459877047320828e+06 8.606256525917655381e+03 1.094449694773569632e+02
2.457459877057123464e+06 8.532458999875998416e+03 1.091480016883171658e+02
2.457459877066926099e+06 8.515760230654766929e+03 1.088208271335227124e+02
2.457459877076728735e+06 8.627958829365066777e+03 1.090418575295285422e+02
2.457459877086531371e+06 1.930781053137401250e+04 1.611818559362145606e+02
2.457459877096334007e+06 8.763463650173618589e+03 1.093424386204483909e+02
2.457459877106136642e+06 8.520048967633918437e+03 1.089515512893444793e+02
2.457459877115939278e+06 8.418352973090284650e+03 1.090085085918413057e+02
2.457459877125741448e+06 8.645891679067466612e+03 1.097710259310996577e+02
2.457459877135544084e+06 9.205377604166653327e+03 1.110353655028139173e+02
2.457459877145346720e+06 2.119020207093255158e+04 1.648915332826208839e+02
2.457459877155149356e+06 9.277157118055562023e+03 1.110304171215624507e+02
2.457459877164951991e+06 9.058215308779748739e+03 1.103720418667997336e+02
2.457459877174754627e+06 9.014094959077407111e+03 1.101956960615888192e+02
2.457459877184557263e+06 8.926966657366057916e+03 1.099793407969578851e+02
2.457459877194359899e+06 8.322161225818441380e+03 1.084470014702627196e+02
2.457459877204162534e+06 1.915629487537204841e+04 1.615663201311536454e+02
2.457459877213965170e+06 8.589219323536693992e+03 1.092322087086684945e+02
2.457459877223767340e+06 8.311304997519830067e+03 1.087202692727850604e+02
2.457459877233569976e+06 8.090682415674625190e+03 1.081782176427723101e+02
2.457459877243372612e+06 8.060287496899791222e+03 1.078116820796153661e+02
2.457459877253175247e+06 8.268973446800584497e+03 1.080461535076606054e+02
2.457459877262977883e+06 1.902814995659724445e+04 1.614092421869174814e+02
2.457459877272780519e+06 8.915949993799591539e+03 1.103295748351782635e+02
2.457459877282583155e+06 8.873119683159708075e+03 1.102469113840007680e+02
2.457459877292385790e+06 8.602187360491094296e+03 1.094209366081152410e+02
2.457459877302188426e+06 8.288304129464275320e+03 1.083419587723650608e+02
2.457459877311991062e+06 8.220252976190464324e+03 1.079723030924938882e+02
2.457459877321793232e+06 1.784502878534228512e+04 1.591753454048113383e+02
2.457459877331595868e+06 8.626674711681538611e+03 1.092193826739648017e+02
2.457459877341398504e+06 8.895545572916655146e+03 1.099650226336735415e+02
2.457459877351201139e+06 8.808827690972246273e+03 1.097620358413501833e+02
2.457459877361003775e+06 8.514696397569468900e+03 1.089312454495658216e+02
2.457459877370806411e+06 8.418663969493998593e+03 1.087336138139103099e+02
2.457459877380609047e+06 1.819119202628970379e+04 1.600650500567104473e+02
2.457459877390411682e+06 8.424174975198438915e+03 1.090037191530928880e+02
2.457459877400214318e+06 8.583650576636857295e+03 1.093475293330595974e+02
2.457459877410016954e+06 8.753915643601214470e+03 1.098789437979023802e+02
2.457459877419819124e+06 8.848509657118080213e+03 1.102161127674404213e+02
2.457459877429621760e+06 8.687746388268798910e+03 1.094727147446594273e+02
2.457459877439424396e+06 1.983079853360617562e+04 1.627276638912307760e+02
2.457459877449227031e+06 9.671375883556578628e+03 1.122762672127458501e+02
2.457459877459029667e+06 9.900556423611056744e+03 1.129673975108413799e+02
2.457459877468832303e+06 9.691934089781772855e+03 1.124831953250457133e+02
2.457459877478634939e+06 9.243720858134944137e+03 1.113540817110867494e+02
2.457459877488437574e+06 8.961947544642805951e+03 1.107769626760069457e+02
2.457459877498240210e+06 1.937678748139883464e+04 1.623860851362658764e+02
2.457459877508042846e+06 9.005719711061532507e+03 1.104178336233317310e+02
2.457459877517845016e+06 8.933648778521774148e+03 1.101610243390383346e+02
2.457459877527647652e+06 8.801093781002007745e+03 1.099343755147737767e+02
2.457459877537450287e+06 8.762597160218279896e+03 1.100036850251070035e+02
2.457459877547252923e+06 8.917567894345185778e+03 1.104670595749814197e+02
2.457459877557055559e+06 1.887245030381947072e+04 1.613095719301585973e+02
2.457459877566858195e+06 8.372778614831371669e+03 1.089319873299538415e+02
2.457459877576660831e+06 8.458839254712253023e+03 1.090736236243048438e+02
2.457459877586463466e+06 8.483487227182562492e+03 1.089970342152318352e+02
2.457459877596266102e+06 8.479232468378002523e+03 1.089071514323236016e+02
2.457459877606068738e+06 8.864176044766814812e+03 1.101913775753208427e+02
2.457459877615870908e+06 2.060135525173613496e+04 1.644596243647279152e+02
2.457459877625673544e+06 9.562234902033756953e+03 1.120674013257279427e+02
2.457459877635476179e+06 9.594779126364031981e+03 1.123028962131699728e+02
2.457459877645278815e+06 9.385780707465304658e+03 1.117035144247909955e+02
2.457459877655081451e+06 8.832134106832854741e+03 1.099675543697599380e+02
2.457459877664884087e+06 7.803732600136365363e+03 1.071451274681408563e+02
