2.457459876968900207e+06 -1.428189418836805504e+06 8.683930368943301801e+02
2.457459876978702843e+06 -5.856853452690972481e+05 5.583453408913529756e+02
2.457459876988505479e+06 -5.319424937065972481e+05 5.337324208092041999e+02
2.457459876998308115e+06 -5.396519700520834886e+05 5.374287413795914290e+02
2.457459877008110750e+06 -5.925627230360239046e+05 5.615219583642563066e+02
2.457459877017913386e+06 -6.468741187608510954e+05 5.850970323093462184e+02
2.457459877027715556e+06 -6.591628424479169771e+05 5.903855536296866831e+02
2.457459877037518192e+06 -1.370945886718749767e+06 8.517278864114205135e+02
2.457459877047320828e+06 -6.957937363281246508e+05 6.056568511514595912e+02
2.457459877057123464e+06 -7.388801316189232748e+05 6.232598787964064968e+02
2.457459877066926099e+06 -7.265420247938379180e+05 6.183236609319931176e+02
2.457459877076728735e+06 -7.293153598632809008e+05 6.194003044364677635e+02
2.457459877086531371e+06 -7.780967102864580229e+05 6.386876898390507904e+02
2.457459877096334007e+06 -8.139781480034734122e+05 6.524976442555096128e+02
2.457459877106136642e+06 -1.790211785264756531e+06 9.669216439791506446e+02
2.457459877115939278e+06 -8.986575955946177710e+05 6.842929060453697048e+02
2.457459877125741448e+06 -9.617844532335065305e+05 7.069777009667201355e+02
2.457459877135544084e+06 -1.009602285481770406e+06 7.236189813696212241e+02
2.457459877145346720e+06 -1.036394139377169544e+06 7.327617856916590426e+02
2.457459877155149356e+06 -1.053721680284287781e+06 7.386485807478370589e+02
2.457459877164951991e+06 -1.068389720377607737e+06 7.436192625627434154e+02
2.457459877174754627e+06 -2.099645323893228546e+06 1.043794378367598938e+03
2.457459877184557263e+06 -7.190348615451378282e+05 6.150512852688240173e+02
2.457459877194359899e+06 -6.115646677517356584e+05 5.697671661108746548e+02
2.457459877204162534e+06 -5.570310750868052710e+05 5.453408513335047019e+02
2.457459877213965170e+06 -5.145857919921872672e+05 5.255452668019315752e+02
2.457459877223767340e+06 -4.795171508246525191e+05 5.085944479053729310e+02
2.457459877233569976e+06 -4.615682166883696336e+05 4.996254646982557119e+02
2.457459877243372612e+06 -9.213702088758677710e+05 7.072798906620787420e+02
2.457459877253175247e+06 -3.735568755425343988e+05 4.534312514815994746e+02
2.457459877262977883e+06 -3.229980252821177710e+05 4.247277315220050582e+02
2.457459877272780519e+06 -3.119141528862845735e+05 4.180194359750348667e+02
2.457459877282583155e+06 -3.059720356987845735e+05 4.142068235034821555e+02
2.457459877292385790e+06 -2.778632695312498254e+05 3.967909030317355814e+02
2.457459877302188426e+06 -2.311569282226561336e+05 3.663871623019754225e+02
2.457459877311991062e+06 -2.219930030924478197e+05 3.600954163630469225e+02
2.457459877321793232e+06 -3.363301019422749523e+05 4.558274169646020368e+02
2.457459877331595868e+06 -1.500324041341138654e+05 3.061671630772210051e+02
2.457459877341398504e+06 -1.055024008246531594e+05 2.675098181430493582e+02
2.457459877351201139e+06 -6.424228276909689885e+04 2.258091857942955585e+02
2.457459877361003775e+06 -2.696565112304694776e+04 1.799225597113783408e+02
2.457459877370806411e+06 4.416952446831581256e+03 1.292120168949777508e+02
2.457459877380609047e+06 -1.096519694010410603e+03 1.394957994474300449e+02
2.457459877390411682e+06 1.174277506510414241e+03 1.980214132125853723e+02
2.457459877400214318e+06 -1.259368489583339397e+02 1.366648529789757447e+02
2.457459877410016954e+06 -1.532462022569452529e+02 1.363784573555585666e+02
2.457459877419819124e+06 -4.354882812499818101e+01 1.363540374245243072e+02
2.457459877429621760e+06 6.235427517361313221e+01 1.363161212305869014e+02
2.457459877439424396e+06 1.116041666666678793e+02 1.360902020029278674e+02
2.457459877449227031e+06 7.249403211805838509e+01 1.360569323173537839e+02
2.457459877459029667e+06 4.045917426215310115e+02 1.977521620170523988e+02
2.457459877468832303e+06 -3.300109049479178793e+02 1.356514772781662543e+02
2.457459877478634939e+06 -1.722757161458357587e+02 1.353938044712853639e+02
2.457459877488437574e+06 -1.501051432291642413e+02 1.352474744038355539e+02
2.457459877498240210e+06 -2.562210286458357587e+02 1.351300060357838788e+02
2.457459877508042846e+06 -3.016012369791660603e+02 1.350886016629475250e+02
2.457459877517845016e+06 -1.704855143229160603e+02 1.352059743550557300e+02
2.457459877527647652e+06 -5.990124240451405058e+02 1.961414326732246138e+02
2.457459877537450287e+06 -4.068541666666660603e+02 1.348278252264674677e+02
2.457459877547252923e+06 -3.682051866319434339e+02 1.347601780474794850e+02
2.457459877557055559e+06 -3.754090169270821207e+02 1.345634488911381084e+02
2.457459877566858195e+06 -3.763325195312518190e+02 1.343470555007422149e+02
2.457459877576660831e+06 -3.607744140624981810e+02 1.342589702952378730e+02
2.457459877586463466e+06 -3.762134331597262644e+02 1.342817420586004005e+02
2.457459877596266102e+06 -1.056485894097226264e+03 1.944614477979678213e+02
2.457459877606068738e+06 -2.780861545138868678e+02 1.340123284826147199e+02
2.457459877615870908e+06 -3.559669596354178793e+02 1.342033796113629194e+02
2.457459877625673544e+06 -4.041100802951368678e+02 1.340288102008646831e+02
2.457459877635476179e+06 -4.143316514756952529e+02 1.340346693057745142e+02
2.457459877645278815e+06 -4.143804796006934339e+02 1.339437653787672104e+02
2.457459877655081451e+06 -4.031740451388886868e+02 1.334564640262135526e+02
2.457459877664884087e+06 -2.855491536458339397e+02 1.333924930904639155e+02
