2.457459876968900207e+06 3.473754882812501455e+04 2.825073896921745700e+02
2.457459876978702843e+06 1.589844856770833576e+04 1.903958097709758874e+02
2.457459876988505479e+06 1.602295182291666424e+04 1.887258176045675100e+02
2.457459876998308115e+06 1.607229557291666788e+04 1.873119972253639105e+02
2.457459877008110750e+06 1.596946875000000000e+04 1.862123177132081366e+02
2.457459877017913386e+06 1.565145833333333212e+04 1.847098651070807875e+02
2.457459877027715556e+06 3.489909700520834303e+04 2.704835170542646665e+02
2.457459877037518192e+06 1.547596289062499272e+04 1.819806841175682450e+02
2.457459877047320828e+06 1.515331705729166424e+04 1.805456002378330709e+02
2.457459877057123464e+06 1.486338346354167516e+04 1.792372634910809097e+02
2.457459877066926099e+06 1.466736979166667152e+04 1.780932754809356027e+02
2.457459877076728735e+06 1.471959635416664605e+04 1.771016776347311463e+02
2.457459877086531371e+06 3.150897005208335031e+04 2.591931036694696786e+02
2.457459877096334007e+06 1.400578776041667516e+04 1.747362536629204897e+02
2.457459877106136642e+06 1.367824804687497817e+04 1.736232736629218039e+02
2.457459877115939278e+06 1.348902929687501091e+04 1.726994174862250304e+02
2.457459877125741448e+06 1.331817903645833940e+04 1.718063914217640047e+02
2.457459877135544084e+06 1.277640299479164969e+04 1.704735017170129083e+02
2.457459877145346720e+06 2.784834049479168607e+04 2.502822928803239222e+02
2.457459877155149356e+06 1.238319596354167152e+04 1.689294624811901997e+02
2.457459877164951991e+06 1.212867447916664969e+04 1.680611516029616155e+02
2.457459877174754627e+06 1.192148242187503274e+04 1.672265415986171320e+02
2.457459877184557263e+06 1.172899934895831757e+04 1.663380410290314444e+02
2.457459877194359899e+06 1.145927408854164969e+04 1.653148111225943637e+02
2.457459877204162534e+06 2.436316666666670062e+04 2.417734231866599544e+02
2.457459877213965170e+06 1.086937109374998545e+04 1.633142715568118035e+02
2.457459877223767340e+06 1.071435872395831757e+04 1.626419030940298569e+02
2.457459877233569976e+06 1.053388932291669335e+04 1.620634627340305656e+02
2.457459877243372612e+06 1.029646874999998545e+04 1.614420416746037574e+02
2.457459877253175247e+06 1.001434895833331757e+04 1.606541798343248217e+02
2.457459877262977883e+06 2.132979850260419335e+04 2.351535795276832346e+02
2.457459877272780519e+06 9.676603841145817569e+03 1.594075526932537628e+02
2.457459877282583155e+06 9.551766601562485448e+03 1.587327964313998052e+02
2.457459877292385790e+06 9.291935872395857587e+03 1.579186641292965305e+02
2.457459877302188426e+06 8.984960937499985448e+03 1.571529519531217431e+02
2.457459877311991062e+06 8.835455729166653327e+03 1.566713829992917795e+02
2.457459877321793232e+06 1.854598925781252183e+04 2.289589145568403978e+02
2.457459877331595868e+06 8.279302408854155146e+03 1.551327008507816458e+02
2.457459877341398504e+06 8.047337239583321207e+03 1.543934710141748212e+02
2.457459877351201139e+06 7.876619791666687888e+03 1.539278678761423009e+02
2.457459877361003775e+06 7.798469401041686069e+03 1.537054405524228855e+02
2.457459877370806411e+06 7.733004557291620586e+03 1.531708588216860107e+02
2.457459877380609047e+06 1.628295768229168607e+04 2.237548510788506917e+02
2.457459877390411682e+06 7.231336588541687888e+03 1.519570139932282871e+02
2.457459877400214318e+06 7.148980143229124224e+03 1.517568177344393803e+02
2.457459877410016954e+06 7.038446940104186069e+03 1.513473225994979430e+02
2.457459877419819124e+06 6.868070963541687888e+03 1.507135367546943598e+02
2.457459877429621760e+06 6.690348307291629681e+03 1.500606889244223794e+02
2.457459877439424396e+06 1.421549837239585759e+04 2.193364177168500078e+02
2.457459877449227031e+06 6.154849283854182431e+03 1.486549949304668417e+02
2.457459877459029667e+06 6.204414062499965439e+03 1.485732056695292727e+02
2.457459877468832303e+06 6.182171875000016371e+03 1.482912362748431008e+02
2.457459877478634939e+06 5.999797526041680612e+03 1.477728358846731282e+02
2.457459877488437574e+06 5.908753255208301198e+03 1.476432275863855352e+02
2.457459877498240210e+06 1.214666406250001455e+04 2.152804434463275527e+02
2.457459877508042846e+06 5.528766927083350311e+03 1.464030135612093773e+02
2.457459877517845016e+06 5.665860026041635138e+03 1.463913642519927123e+02
2.457459877527647652e+06 5.564498046875018190e+03 1.460505239926429510e+02
2.457459877537450287e+06 5.266234700520848492e+03 1.454715638770575481e+02
2.457459877547252923e+06 5.222169596354138775e+03 1.452759276445482044e+02
2.457459877557055559e+06 1.154964192708335031e+04 2.130029093678637082e+02
2.457459877566858195e+06 5.113380208333350311e+03 1.445595058373951645e+02
2.457459877576660831e+06 4.992357747395801198e+03 1.444514869424320977e+02
2.457459877586463466e+06 5.026001627604178793e+03 1.445060105752455399e+02
2.457459877596266102e+06 5.096675781250014552e+03 1.444697334395631287e+02
2.457459877606068738e+06 4.829876302083304836e+03 1.440034939568801633e+02
2.457459877615870908e+06 1.025391210937501455e+04 2.107524163530237615e+02
2.457459877625673544e+06 4.681362630208344854e+03 1.433021344648431352e+02
2.457459877635476179e+06 4.749326822916638775e+03 1.430884985285487971e+02
2.457459877645278815e+06 4.680677734375010914e+03 1.428572963596490126e+02
2.457459877655081451e+06 4.528791666666682431e+03 1.426566059585114203e+02
2.457459877664884087e+06 4.584505208333308474e+03 1.425796262851265510e+02
