2.457459876968900207e+06 3.330535946800591773e+02 1.575784139634809833e+02
2.457459876978702843e+06 5.301401367187500000e+02 1.088095823031219140e+02
2.457459876988505479e+06 1.051148623511902770e+03 1.100400154835420210e+02
2.457459876998308115e+06 1.751055431547618355e+03 1.120421523875996712e+02
2.457459877008110750e+06 2.613167424665180079e+03 1.146074523664378262e+02
2.457459877017913386e+06 3.567456356956845411e+03 1.166784099469202545e+02
2.457459877027715556e+06 9.330992978050602687e+03 1.739923086156031218e+02
2.457459877037518192e+06 4.035441694568449748e+03 1.182910599213875855e+02
2.457459877047320828e+06 4.014427715773806995e+03 1.180965787473041928e+02
2.457459877057123464e+06 4.022371521577384556e+03 1.179331622211625472e+02
2.457459877066926099e+06 3.994983491443454113e+03 1.178555936146378684e+02
2.457459877076728735e+06 3.959631370907733071e+03 1.180206375693912690e+02
2.457459877086531371e+06 9.159788290550601232e+03 1.745597208052415397e+02
2.457459877096334007e+06 3.909965094866074651e+03 1.179239825464902935e+02
2.457459877106136642e+06 3.808504622395827028e+03 1.177485151981075404e+02
2.457459877115939278e+06 4.019565597098217040e+03 1.182350684441897926e+02
2.457459877125741448e+06 4.376024776785716313e+03 1.189689286430611048e+02
2.457459877135544084e+06 4.383228794642851426e+03 1.193178165253570739e+02
2.457459877145346720e+06 9.505473009672623448e+03 1.747306243556622576e+02
2.457459877155149356e+06 4.215777920386906771e+03 1.186467800841380722e+02
2.457459877164951991e+06 4.191346502976184638e+03 1.181809275484049522e+02
2.457459877174754627e+06 4.061983705357151848e+03 1.176625245608180279e+02
2.457459877184557263e+06 3.875833407738089591e+03 1.173399923291279094e+02
2.457459877194359899e+06 3.914574962797614717e+03 1.177075017338316343e+02
2.457459877204162534e+06 9.123933528645840852e+03 1.737725731118455315e+02
2.457459877213965170e+06 3.897169782366065192e+03 1.176063811332108600e+02
2.457459877223767340e+06 3.771211811755945746e+03 1.173569661310852297e+02
2.457459877233569976e+06 3.805225093005965391e+03 1.174569863021002760e+02
2.457459877243372612e+06 3.924568805803563009e+03 1.177777284127597852e+02
2.457459877253175247e+06 3.944104817708326664e+03 1.182767727985165322e+02
2.457459877262977883e+06 9.403138532366083382e+03 1.746014465870483718e+02
2.457459877272780519e+06 4.131166713169635841e+03 1.186576059412022630e+02
2.457459877282583155e+06 3.905734012276780049e+03 1.180862425984514914e+02
2.457459877292385790e+06 3.850697721354177702e+03 1.176827265285845954e+02
2.457459877302188426e+06 3.927900032552079210e+03 1.175209307240483412e+02
2.457459877311991062e+06 3.808183384486601426e+03 1.173154807624237037e+02
2.457459877321793232e+06 8.257943284970249806e+03 1.724657155347707658e+02
2.457459877331595868e+06 4.214905115327375825e+03 1.183626932600615334e+02
2.457459877341398504e+06 4.268646186755946474e+03 1.182452811813807330e+02
2.457459877351201139e+06 4.201026246279774568e+03 1.181141259419464689e+02
2.457459877361003775e+06 4.152438783482153667e+03 1.182456109808574496e+02
2.457459877370806411e+06 4.117478329613071764e+03 1.182725839320759746e+02
2.457459877380609047e+06 9.073612927827394742e+03 1.733163443735101623e+02
2.457459877390411682e+06 4.084804966517869616e+03 1.182469314473990494e+02
2.457459877400214318e+06 4.209837072172595072e+03 1.182553185552715576e+02
2.457459877410016954e+06 4.252611253720251625e+03 1.183172870202465390e+02
2.457459877419819124e+06 4.230917215401799695e+03 1.185045858730351256e+02
2.457459877429621760e+06 4.427188941592236006e+03 1.187813789325346221e+02
2.457459877439424396e+06 1.010601725260418243e+04 1.748121792041282561e+02
2.457459877449227031e+06 4.669873595610131815e+03 1.195146370044909503e+02
2.457459877459029667e+06 4.522533789062472351e+03 1.193666991467112837e+02
2.457459877468832303e+06 4.332208231026796057e+03 1.188148801146004843e+02
2.457459877478634939e+06 4.199565913318461753e+03 1.182073022303152072e+02
2.457459877488437574e+06 4.145361374627951591e+03 1.181005409322002038e+02
2.457459877498240210e+06 8.954637267485137272e+03 1.725788961629039306e+02
2.457459877508042846e+06 3.972910388764890740e+03 1.178278038515900761e+02
2.457459877517845016e+06 3.978560184151765498e+03 1.179119133053116570e+02
2.457459877527647652e+06 4.157904473586324457e+03 1.183515330332509023e+02
2.457459877537450287e+06 4.356334402901795329e+03 1.188613597905215329e+02
2.457459877547252923e+06 4.193966843377953410e+03 1.184025648815634923e+02
2.457459877557055559e+06 8.642596670386912592e+03 1.729799495351825556e+02
2.457459877566858195e+06 3.944174758184537495e+03 1.179872799926973244e+02
2.457459877576660831e+06 4.032994056919620562e+03 1.178660894036580089e+02
2.457459877586463466e+06 4.030897405133940993e+03 1.177813818235145931e+02
2.457459877596266102e+06 4.005155133928585201e+03 1.179704600343019507e+02
2.457459877606068738e+06 4.254321428571403885e+03 1.186483554330411607e+02
2.457459877615870908e+06 9.588534979538701009e+03 1.746302327239149861e+02
2.457459877625673544e+06 4.454038941592274568e+03 1.191734846315642358e+02
2.457459877635476179e+06 4.474759700520808110e+03 1.192300871766956334e+02
2.457459877645278815e+06 4.183478125000010550e+03 1.183871951771672144e+02
2.457459877655081451e+06 3.474165248325896755e+03 1.162995132410149779e+02
2.457459877664884087e+06 2.371872279575878565e+03 1.130378747229895851e+02
