2.457459876968900207e+06 -2.721751410590281012e+03 1.994235959261430366e+02
2.457459876978702843e+06 -1.826846245659722626e+03 1.383423619043996382e+02
2.457459876988505479e+06 -7.217916666666660603e+02 1.358837536097506700e+02
2.457459876998308115e+06 -3.128756510416667879e+03 1.403991817104220843e+02
2.457459877008110750e+06 -2.988374142795136868e+04 1.822127122995034654e+02
2.457459877017913386e+06 -8.755701963975699618e+04 2.491389538613829870e+02
2.457459877027715556e+06 -1.488485167100695835e+05 3.045461906732787725e+02
2.457459877037518192e+06 -4.821211241319443798e+05 5.287048274107606858e+02
2.457459877047320828e+06 -2.294865748155381007e+05 3.646694665575948875e+02
2.457459877057123464e+06 -2.693722882486978197e+05 3.909007528720476898e+02
2.457459877066926099e+06 -3.266643825954866479e+05 4.260130566192344190e+02
2.457459877076728735e+06 -3.886255327690971317e+05 4.610699298709544109e+02
2.457459877086531371e+06 -4.491673015407983912e+05 4.928494276846865318e+02
2.457459877096334007e+06 -5.101091407335079275e+05 5.227869941713940989e+02
2.457459877106136642e+06 -1.253202314236110775e+06 8.159711771442056261e+02
2.457459877115939278e+06 -6.332118537326387595e+05 5.786986491247259892e+02
2.457459877125741448e+06 -6.383536701388885267e+05 5.808608948710381128e+02
2.457459877135544084e+06 -6.383503651258677710e+05 5.809447951942079271e+02
2.457459877145346720e+06 -6.749306900499127805e+05 5.964959544972407457e+02
2.457459877155149356e+06 -7.074636787651907653e+05 6.098935293830479623e+02
2.457459877164951991e+06 -6.468957962239604676e+05 5.845000712647707815e+02
2.457459877174754627e+06 -1.215582701171875000e+06 8.040505627004347389e+02
2.457459877184557263e+06 -5.128508498806420248e+05 5.242028080548593607e+02
2.457459877194359899e+06 -5.277644085828991374e+05 5.312642329336202920e+02
2.457459877204162534e+06 -5.826438390842011431e+05 5.565303966115917547e+02
2.457459877213965170e+06 -6.457140697699651355e+05 5.842057790063145148e+02
2.457459877223767340e+06 -7.052627819010413950e+05 6.091763308581967067e+02
2.457459877233569976e+06 -7.566451041666694218e+05 6.299257849338546293e+02
2.457459877243372612e+06 -1.637806177897135029e+06 9.260677941801193356e+02
2.457459877253175247e+06 -8.341293149414060172e+05 6.600019060931934973e+02
2.457459877262977883e+06 -8.177346472981766565e+05 6.539678377396724045e+02
2.457459877272780519e+06 -7.126444314778639236e+05 6.124932483683803639e+02
2.457459877282583155e+06 -6.693058956705726450e+05 5.944551217342275322e+02
2.457459877292385790e+06 -6.727688173285587691e+05 5.958205249691726522e+02
2.457459877302188426e+06 -6.487467661132809008e+05 5.856370366438254678e+02
2.457459877311991062e+06 -6.253398626844615210e+05 5.756866228934329683e+02
2.457459877321793232e+06 -1.269091361328127095e+06 8.210689529053624938e+02
2.457459877331595868e+06 -6.249064480251708301e+05 5.756385063920075709e+02
2.457459877341398504e+06 -6.866410412326414371e+05 6.019955185127373625e+02
2.457459877351201139e+06 -7.325982642144063720e+05 6.208190052487444746e+02
2.457459877361003775e+06 -7.080535402560789371e+05 6.108133331648106150e+02
2.457459877370806411e+06 -6.375140747612873092e+05 5.811976551999657659e+02
2.457459877380609047e+06 -6.722458032769066049e+05 5.959987262385494660e+02
2.457459877390411682e+06 -1.489204281792537076e+06 8.860465502789363654e+02
2.457459877400214318e+06 -7.285110479058128549e+05 6.192271500347151232e+02
2.457459877410016954e+06 -7.477370255533881718e+05 6.269626594900366854e+02
2.457459877419819124e+06 -7.603117952473924961e+05 6.319842809910162487e+02
2.457459877429621760e+06 -7.840156490885446547e+05 6.412763726473242514e+02
2.457459877439424396e+06 -7.854306765408008359e+05 6.417734508882008413e+02
2.457459877449227031e+06 -6.917911287977398606e+05 6.041897046305990671e+02
2.457459877459029667e+06 -1.446161739908856573e+06 8.738442952277854374e+02
2.457459877468832303e+06 -7.242470142144067213e+05 6.175275597231074016e+02
2.457459877478634939e+06 -7.865651819661486661e+05 6.422254225664728438e+02
2.457459877488437574e+06 -8.031964776475657709e+05 6.486597149726727594e+02
2.457459877498240210e+06 -7.972247063259577844e+05 6.463020690910053645e+02
2.457459877508042846e+06 -8.130696245117222425e+05 6.523664195772091716e+02
2.457459877517845016e+06 -8.757975256076349178e+05 6.760908438536444010e+02
2.457459877527647652e+06 -1.933160552734378492e+06 1.003550981048217182e+03
2.457459877537450287e+06 -8.595126592881903052e+05 6.701093046855737612e+02
2.457459877547252923e+06 -9.190228888888924848e+05 6.917811280035903110e+02
2.457459877557055559e+06 -9.514973938802041812e+05 7.033476402159368490e+02
2.457459877566858195e+06 -9.758636794704897329e+05 7.119716759543169928e+02
2.457459877576660831e+06 -1.016694794976123725e+06 7.262371942268896419e+02
2.457459877586463466e+06 -1.081346899902347941e+06 7.482151289775063105e+02
2.457459877596266102e+06 -2.485108417480473407e+06 1.132407055535493782e+03
2.457459877606068738e+06 -1.177068152832025895e+06 7.799164804431173934e+02
2.457459877615870908e+06 -1.204162376464848174e+06 7.868439221017077898e+02
2.457459877625673544e+06 -1.215207546712233918e+06 7.937294059535604447e+02
2.457459877635476179e+06 -1.105994384765628027e+06 7.732075453248884287e+02
2.457459877645278815e+06 -8.967180922308980953e+05 7.058013937381290361e+02
2.457459877655081451e+06 -6.844276744791686069e+05 5.998533531280602347e+02
2.457459877664884087e+06 -5.632020933159695705e+05 5.484754563187414078e+02
