2.457459876968900207e+06 -6.309060329860949423e+01 1.563623323446331881e+02
2.457459876978702843e+06 -1.881521267361313221e+01 1.568059338101713536e+02
2.457459876988505479e+06 2.083996310763905058e+02 1.572363295894833470e+02
2.457459876998308115e+06 6.614919704860949423e+01 1.566092082668594401e+02
2.457459877008110750e+06 -5.174793836805474712e+01 1.569359645174368154e+02
2.457459877017913386e+06 1.533972439236094942e+02 1.571789951139154766e+02
2.457459877027715556e+06 9.353971354166787933e+01 1.569982224491106706e+02
2.457459877037518192e+06 2.528604600694452529e+02 1.570734236696865480e+02
2.457459877047320828e+06 2.851434461805547471e+02 1.569739164674074061e+02
2.457459877057123464e+06 2.834670138888905058e+02 1.568543300494606001e+02
2.457459877066926099e+06 2.964276258680547471e+02 1.570502620853019380e+02
2.457459877076728735e+06 1.954705946180583851e+02 1.573852622142268558e+02
2.457459877086531371e+06 4.610226779513905058e+02 1.575315172518058375e+02
2.457459877096334007e+06 3.259113498263905058e+02 1.572967389629157537e+02
2.457459877106136642e+06 2.098045789930583851e+02 1.571200944645739810e+02
2.457459877115939278e+06 3.317377387152773736e+02 1.569965055445729547e+02
2.457459877125741448e+06 5.892979600694452529e+02 1.576643870722245993e+02
2.457459877135544084e+06 7.429346788194452529e+02 1.578963002897475292e+02
2.457459877145346720e+06 5.579251302083357587e+02 1.579922023804144544e+02
2.457459877155149356e+06 1.350242187499996362e+03 1.588288784788256862e+02
2.457459877164951991e+06 2.254413085937507276e+03 1.608745573834607683e+02
2.457459877174754627e+06 4.790610134548598580e+03 1.659553182308112014e+02
2.457459877184557263e+06 7.793645073784733540e+03 1.715921504678135818e+02
2.457459877194359899e+06 9.902943684895850311e+03 1.755435289662208902e+02
2.457459877204162534e+06 1.109185622829859130e+04 1.772881410553727619e+02
2.457459877213965170e+06 1.104805674913196344e+04 1.770898501806363186e+02
2.457459877223767340e+06 1.097344444444442706e+04 1.771595724753767058e+02
2.457459877233569976e+06 1.110724327256945980e+04 1.775119677051349072e+02
2.457459877243372612e+06 1.091410080295136868e+04 1.770899423582997088e+02
2.457459877253175247e+06 1.044577832031251819e+04 1.763358343016573997e+02
2.457459877262977883e+06 1.060705902777776282e+04 1.765105689285880999e+02
2.457459877272780519e+06 1.146903776041668243e+04 1.779806697089608463e+02
2.457459877282583155e+06 1.249664246961807294e+04 1.795865225692968750e+02
2.457459877292385790e+06 1.240435991753474082e+04 1.793682792099284313e+02
2.457459877302188426e+06 1.206371061197910240e+04 1.789914567443703675e+02
2.457459877311991062e+06 1.155533344184029556e+04 1.780602339120142972e+02
2.457459877321793232e+06 1.069010828993057294e+04 1.764829396504514420e+02
2.457459877331595868e+06 1.136146158854168243e+04 1.774863967722460529e+02
2.457459877341398504e+06 1.127250303819438705e+04 1.774600034476164865e+02
2.457459877351201139e+06 1.046216319444446344e+04 1.766821511047953379e+02
2.457459877361003775e+06 1.043518131510418243e+04 1.764441695041741127e+02
2.457459877370806411e+06 1.046199793836807294e+04 1.765482457004800949e+02
2.457459877380609047e+06 1.062206065538195980e+04 1.770546546142156501e+02
2.457459877390411682e+06 1.111798209635411331e+04 1.775983846937690487e+02
2.457459877400214318e+06 1.095088661024307294e+04 1.772855525242197530e+02
2.457459877410016954e+06 1.015089312065973718e+04 1.763575008436712892e+02
2.457459877419819124e+06 1.002800781250001455e+04 1.763336005555684665e+02
2.457459877429621760e+06 1.022482986111112405e+04 1.765650957182767229e+02
2.457459877439424396e+06 1.046795800781244179e+04 1.772981163730347589e+02
2.457459877449227031e+06 1.069619976128473354e+04 1.772385457742811639e+02
2.457459877459029667e+06 1.064953363715279556e+04 1.770220017673736947e+02
2.457459877468832303e+06 1.069086089409724082e+04 1.771504311043074438e+02
2.457459877478634939e+06 1.083315017361105129e+04 1.773433725535301448e+02
2.457459877488437574e+06 1.107129817708335031e+04 1.778896282011466781e+02
2.457459877498240210e+06 1.145249457465279193e+04 1.786866365200769167e+02
2.457459877508042846e+06 1.108751432291668243e+04 1.780256673548009303e+02
2.457459877517845016e+06 1.163283062065974809e+04 1.791403773177783876e+02
2.457459877527647652e+06 1.250655371093743088e+04 1.797975891442498551e+02
2.457459877537450287e+06 1.195945247395835031e+04 1.794410000080835346e+02
2.457459877547252923e+06 1.123679817708335031e+04 1.785391199452443800e+02
2.457459877557055559e+06 1.097137011718744179e+04 1.780137857656440872e+02
2.457459877566858195e+06 1.081398253038196344e+04 1.778970754735182140e+02
2.457459877576660831e+06 1.075096245659723718e+04 1.775602048448496078e+02
2.457459877586463466e+06 1.096641601562501819e+04 1.776915714475299808e+02
2.457459877596266102e+06 1.114818001302085031e+04 1.780194291252965684e+02
2.457459877606068738e+06 1.088335970052084667e+04 1.774640154108572290e+02
2.457459877615870908e+06 1.036344422743056930e+04 1.768689788137327810e+02
2.457459877625673544e+06 1.052295030381946344e+04 1.773977373568208122e+02
2.457459877635476179e+06 1.045199544270820479e+04 1.768601347259360068e+02
2.457459877645278815e+06 1.085702712673612405e+04 1.772288985495526390e+02
2.457459877655081451e+06 1.068902365451390870e+04 1.776117724120949504e+02
2.457459877664884087e+06 1.157163671875001819e+04 1.791890157797929533e+02
