2.457459876968900207e+06 -3.393052104111266090e+02 1.847116437814714232e+02
2.457459876978702843e+06 3.046165087544068228e+00 1.266760491262616881e+02
2.457459876988505479e+06 1.672961027537676273e+02 1.266331796419093365e+02
2.457459876998308115e+06 3.057672768450793228e+02 1.269520631187569535e+02
2.457459877008110750e+06 4.281791611258850025e+02 1.275895453151651822e+02
2.457459877017913386e+06 5.867235981826252100e+02 1.275930272911549821e+02
2.457459877027715556e+06 1.317796708776593732e+03 1.864364685595294588e+02
2.457459877037518192e+06 5.493946420656029659e+02 1.272732778301113825e+02
2.457459877047320828e+06 4.630700770168441522e+02 1.272827305394054918e+02
2.457459877057123464e+06 4.626971132535454672e+02 1.273850484736466626e+02
2.457459877066926099e+06 5.343179091866131785e+02 1.275147843606244606e+02
2.457459877076728735e+06 5.273444772273924173e+02 1.275356702608793142e+02
2.457459877086531371e+06 7.093749030363542261e+02 1.865557996667716338e+02
2.457459877096334007e+06 5.150172733820927533e+02 1.275258432192727867e+02
2.457459877106136642e+06 4.534567057291660603e+02 1.275301765856054459e+02
2.457459877115939278e+06 3.971517411901604646e+02 1.276046438424102547e+02
2.457459877125741448e+06 4.495979194370593177e+02 1.277542640519381507e+02
2.457459877135544084e+06 5.583960134086883045e+02 1.278282022630986745e+02
2.457459877145346720e+06 1.607122368129435927e+03 1.873506518274734844e+02
2.457459877155149356e+06 6.183528922872337716e+02 1.279715952677421598e+02
2.457459877164951991e+06 5.392077515514174593e+02 1.277238721739459066e+02
2.457459877174754627e+06 4.532101202349313098e+02 1.275117978024547511e+02
2.457459877184557263e+06 3.951004751218970341e+02 1.274906158310461564e+02
2.457459877194359899e+06 4.742243946697708452e+02 1.276734306030740669e+02
2.457459877204162534e+06 1.275923966644502798e+03 1.869643276903051969e+02
2.457459877213965170e+06 5.397998254654266930e+02 1.277966880104701630e+02
2.457459877223767340e+06 5.296474678634731390e+02 1.276769933410541569e+02
2.457459877233569976e+06 5.338436391843970341e+02 1.275794155311083671e+02
2.457459877243372612e+06 5.281866688829777559e+02 1.277052090769110606e+02
2.457459877253175247e+06 4.799379432624100446e+02 1.282187731374048099e+02
2.457459877262977883e+06 9.085000138519499160e+02 1.870122581651256439e+02
2.457459877272780519e+06 4.021857130984062678e+02 1.277752527609391109e+02
2.457459877282583155e+06 4.673884086879406823e+02 1.278218151572014847e+02
2.457459877292385790e+06 6.156426889406066039e+02 1.279448227050544915e+02
2.457459877302188426e+06 7.220791916001762729e+02 1.279546094425366363e+02
2.457459877311991062e+06 5.298791417331522098e+02 1.273998236858000297e+02
2.457459877321793232e+06 1.441252936613476777e+03 1.876028166850430239e+02
2.457459877331595868e+06 7.017548204787217401e+02 1.279899679401710841e+02
2.457459877341398504e+06 6.015994362256205932e+02 1.277728954150880156e+02
2.457459877351201139e+06 4.878965190048766090e+02 1.276093263960817836e+02
2.457459877361003775e+06 4.555022163120611367e+02 1.275600194360095117e+02
2.457459877370806411e+06 5.608811225620538607e+02 1.276123529466820088e+02
2.457459877380609047e+06 1.125872977615246782e+03 1.865573658755380393e+02
2.457459877390411682e+06 6.375489527925547009e+02 1.276242472028591237e+02
2.457459877400214318e+06 5.157054174977820367e+02 1.275307655923617602e+02
2.457459877410016954e+06 4.801989347850212653e+02 1.275034348570789859e+02
2.457459877419819124e+06 5.741334358377680473e+02 1.277098041614267032e+02
2.457459877429621760e+06 5.497476867242894514e+02 1.281314992225884453e+02
2.457459877439424396e+06 1.262646470523053722e+03 1.869013619130383006e+02
2.457459877449227031e+06 5.386924867021298269e+02 1.276518950538503674e+02
2.457459877459029667e+06 5.581423010859889473e+02 1.277069776131087195e+02
2.457459877468832303e+06 5.955378989361706772e+02 1.277607772187680268e+02
2.457459877478634939e+06 5.506624418218088977e+02 1.277087994186479705e+02
2.457459877488437574e+06 2.598240109707421652e+02 1.274062796116977268e+02
2.457459877498240210e+06 1.620904823249118635e+03 1.874769383582639932e+02
2.457459877508042846e+06 7.385417082225230843e+02 1.280950154290723049e+02
2.457459877517845016e+06 5.206932624113414931e+02 1.278346847685120338e+02
2.457459877527647652e+06 4.098251883865232230e+02 1.277680979872810241e+02
2.457459877537450287e+06 4.540421791888293228e+02 1.279109421471476224e+02
2.457459877547252923e+06 4.229580147384731390e+02 1.277875987297549472e+02
2.457459877557055559e+06 1.061295060394506436e+03 1.868315908645712682e+02
2.457459877566858195e+06 4.886152897827996640e+02 1.276063282778698635e+02
2.457459877576660831e+06 4.930500055407774198e+02 1.275992439930372200e+02
2.457459877586463466e+06 5.657545434397161443e+02 1.276969658434617543e+02
2.457459877596266102e+06 6.748185048204813938e+02 1.278129542161915850e+02
2.457459877606068738e+06 6.863775418328859814e+02 1.276702529713895586e+02
2.457459877615870908e+06 1.277406693262411864e+03 1.875319483026160299e+02
2.457459877625673544e+06 7.270162067819182994e+02 1.282805579507631819e+02
2.457459877635476179e+06 5.158691960327960260e+02 1.279700539872447251e+02
2.457459877645278815e+06 2.419836824024823727e+02 1.277040181438973860e+02
2.457459877655081451e+06 4.066278119459093432e+01 1.275945081628850488e+02
2.457459877664884087e+06 -1.122725856050547009e+02 1.273064744012966258e+02
