2.457459876968900207e+06 1.823675095738001983e+05 3.394668838610401735e+02
2.457459876981554553e+06 8.433855854724702658e+04 2.311260619262639295e+02
2.457459876994208898e+06 8.428314842587424209e+04 2.310654424248049281e+02
2.457459877006862778e+06 8.545100863211495744e+04 2.326528636742105505e+02
2.457459877019517124e+06 8.518110302153088560e+04 2.323134316403044295e+02
2.457459877032171469e+06 8.196401343064077082e+04 2.279859206582148659e+02
2.457459877044825815e+06 8.070221299525674840e+04 2.262947288822639109e+02
2.457459877057480160e+06 1.821775898902529443e+05 3.394153473975061388e+02
2.457459877070134040e+06 8.931392063976464851e+04 2.377762162953012819e+02
2.457459877082788385e+06 9.271732993280324445e+04 2.421641411886211301e+02
2.457459877095442731e+06 9.368847430419927696e+04 2.434060102500444884e+02
2.457459877108097076e+06 9.268250308082203264e+04 2.421302219140608543e+02
2.457459877120751422e+06 8.983380725969592459e+04 2.384575616910194356e+02
2.457459877133405302e+06 8.357639371163510077e+04 2.301696768473104839e+02
2.457459877146059647e+06 1.753259224039712281e+05 3.332539439449563474e+02
2.457459877158713993e+06 8.300313392857146391e+04 2.294521773512826712e+02
2.457459877171368338e+06 8.301716729445689998e+04 2.294547200982755442e+02
2.457459877184022684e+06 8.240333600725434371e+04 2.286278535859491399e+02
2.457459877196676563e+06 8.211360990978426707e+04 2.282469093368401616e+02
2.457459877209330909e+06 8.279326067824596248e+04 2.291707938762603476e+02
2.457459877221985254e+06 8.496377322823666327e+04 2.320542833468969945e+02
2.457459877234639600e+06 1.899438619966053229e+05 3.465017636166809893e+02
2.457459877247293945e+06 8.790996019054563658e+04 2.359853489465410519e+02
2.457459877259947825e+06 8.545756262207037071e+04 2.327407034397808161e+02
2.457459877272602171e+06 8.230445207868309808e+04 2.285174384330147461e+02
2.457459877285256516e+06 8.026083371117006755e+04 2.257393607452338529e+02
2.457459877297910862e+06 8.028666959054135077e+04 2.257603955530455835e+02
2.457459877310565207e+06 8.182647741699223116e+04 2.278453511272362562e+02
2.457459877323219087e+06 1.885280461745486245e+05 3.452345495734384144e+02
2.457459877335873432e+06 8.933325550769628899e+04 2.378330367212767840e+02
2.457459877348527778e+06 8.571279438709084934e+04 2.330874972885865475e+02
2.457459877361182123e+06 8.293234729003912071e+04 2.293779529321353436e+02
2.457459877373836469e+06 8.248122923642118985e+04 2.287722028857045871e+02
2.457459877386490349e+06 8.327511344982334413e+04 2.298422337204137591e+02
2.457459877399144694e+06 8.437386080496656359e+04 2.313211103921470908e+02
2.457459877411799040e+06 1.918428595610115735e+05 3.482298609208346534e+02
2.457459877424453385e+06 8.919580848039904959e+04 2.376690268442573029e+02
2.457459877437107731e+06 8.754000505138584413e+04 2.355105253937661871e+02
2.457459877449761610e+06 8.923204227120502037e+04 2.377274248784515294e+02
2.457459877462415956e+06 9.337442989676381694e+04 2.430558887571761773e+02
2.457459877475070301e+06 9.601826504661889339e+04 2.463940732336409667e+02
2.457459877487724647e+06 9.366590410505067848e+04 2.434275727654809032e+02
2.457459877500378992e+06 1.984222340552917158e+05 3.539744592538530128e+02
2.457459877513032872e+06 9.110758581543012406e+04 2.401592278628695283e+02
2.457459877525687218e+06 9.123405242047958018e+04 2.403014283992273192e+02
2.457459877538341563e+06 9.014366658237970842e+04 2.388819997534951654e+02
2.457459877550995909e+06 8.743702650669685681e+04 2.353576442291286526e+02
2.457459877563650254e+06 8.471629526483414520e+04 2.317660213696783273e+02
2.457459877576304134e+06 8.617094158063657233e+04 2.337166554636553712e+02
2.457459877588958479e+06 1.931108661644342355e+05 3.493201971409097268e+02
2.457459877601612825e+06 8.636782384091374115e+04 2.339243357235776557e+02
2.457459877614267170e+06 8.549818795340371435e+04 2.327797059665527399e+02
2.457459877626921516e+06 8.411344383021735121e+04 2.309262633578547934e+02
2.457459877639575396e+06 8.285694131324444606e+04 2.292166943010382170e+02
2.457459877652229741e+06 8.371487862723182479e+04 2.303549913432244978e+02
2.457459877664884087e+06 8.831006033761202707e+04 2.364380574481992312e+02
