2.457459876968900207e+06 -1.916229413132437912e+03 1.581420917956032781e+02
2.457459876978702843e+06 -9.085966099330362340e+02 1.077571976004451813e+02
2.457459876988505479e+06 -9.163331566220240347e+02 1.080416675143570160e+02
2.457459876998308115e+06 -7.668264973958339397e+02 1.087336435793227025e+02
2.457459877008110750e+06 -3.607608165922611079e+02 1.098012509915904644e+02
2.457459877017913386e+06 3.730990048363073583e+02 1.113009024298208942e+02
2.457459877027715556e+06 3.145406570870538417e+03 1.676561707009943234e+02
2.457459877037518192e+06 2.058171554129465221e+03 1.167957266017437803e+02
2.457459877047320828e+06 2.596736202566962675e+03 1.181610703936536453e+02
2.457459877057123464e+06 2.732654338727677896e+03 1.183300928253521107e+02
2.457459877066926099e+06 2.543593131510420790e+03 1.179048714241581735e+02
2.457459877076728735e+06 2.497656784784221600e+03 1.182168408357449181e+02
2.457459877086531371e+06 6.408991220238098322e+03 1.731108900659404242e+02
2.457459877096334007e+06 2.885388653273812452e+03 1.181192612893761407e+02
2.457459877106136642e+06 2.887481343005947565e+03 1.182902031623716113e+02
2.457459877115939278e+06 2.831553152901788053e+03 1.179520646641530845e+02
2.457459877125741448e+06 2.716448316592264746e+03 1.173454788670141653e+02
2.457459877135544084e+06 2.627758045014878007e+03 1.174993507461800135e+02
2.457459877145346720e+06 7.003174144345244713e+03 1.743878243198098232e+02
2.457459877155149356e+06 3.444469791666668243e+03 1.193475693024700774e+02
2.457459877164951991e+06 3.301849841889876188e+03 1.194594663149437537e+02
2.457459877174754627e+06 3.152836170014888921e+03 1.194297123161807690e+02
2.457459877184557263e+06 3.128798949032734527e+03 1.193127481069463727e+02
2.457459877194359899e+06 3.095043480282733071e+03 1.189516182029484099e+02
2.457459877204162534e+06 5.925118591889891832e+03 1.727713480752670989e+02
2.457459877213965170e+06 2.789618591889877280e+03 1.179369058556304992e+02
2.457459877223767340e+06 2.718243745349696837e+03 1.176316326531309500e+02
2.457459877233569976e+06 2.725876585751495440e+03 1.176351879918460384e+02
2.457459877243372612e+06 2.784923981584815920e+03 1.180025729044749454e+02
2.457459877253175247e+06 2.593434268043152770e+03 1.180422972855592292e+02
2.457459877262977883e+06 6.115045889136908954e+03 1.732968131316145843e+02
2.457459877272780519e+06 2.765921465773804812e+03 1.179042523361013508e+02
2.457459877282583155e+06 2.784970019531247090e+03 1.181549392370519200e+02
2.457459877292385790e+06 2.784974558221734696e+03 1.183273277342873655e+02
2.457459877302188426e+06 2.734700316220230889e+03 1.181370671834095845e+02
2.457459877311991062e+06 2.623415178571423894e+03 1.175356976821560124e+02
2.457459877321793232e+06 5.518115573846735060e+03 1.729943018109704269e+02
2.457459877331595868e+06 2.702211714099699748e+03 1.178023458193790276e+02
2.457459877341398504e+06 2.674696595982139115e+03 1.180963412757725592e+02
2.457459877351201139e+06 2.704397367931554982e+03 1.185221145691875790e+02
2.457459877361003775e+06 2.834357231212807164e+03 1.188123191491235247e+02
2.457459877370806411e+06 2.871954217819924452e+03 1.186900852632276155e+02
2.457459877380609047e+06 5.692237174479174428e+03 1.736336083755102493e+02
2.457459877390411682e+06 2.440514109002981058e+03 1.177483943254017618e+02
2.457459877400214318e+06 2.566953599330343422e+03 1.180668120636327814e+02
2.457459877410016954e+06 2.770580905877985060e+03 1.185038222222732571e+02
2.457459877419819124e+06 2.948888216145844126e+03 1.188017379827822566e+02
2.457459877429621760e+06 3.092978004092245101e+03 1.192168410254609228e+02
2.457459877439424396e+06 6.041636542038701009e+03 1.734873715448831888e+02
2.457459877449227031e+06 2.939685425967270930e+03 1.186937961329001041e+02
2.457459877459029667e+06 3.130926329985100892e+03 1.192424993140763405e+02
2.457459877468832303e+06 3.216271335565486879e+03 1.194418488109989909e+02
2.457459877478634939e+06 3.211468563988102687e+03 1.192827004598448610e+02
2.457459877488437574e+06 3.251664062499981810e+03 1.191741888920479084e+02
2.457459877498240210e+06 6.811019838169653667e+03 1.742680247156793030e+02
2.457459877508042846e+06 3.221428599330367433e+03 1.193562212937288933e+02
2.457459877517845016e+06 3.100906054687482538e+03 1.191894243850958190e+02
2.457459877527647652e+06 2.927227659970245440e+03 1.188818812926428876e+02
2.457459877537450287e+06 2.803373395647329744e+03 1.187351025116060583e+02
2.457459877547252923e+06 2.742426037016353803e+03 1.187170233581919376e+02
2.457459877557055559e+06 6.314158626302090852e+03 1.738603324652084439e+02
2.457459877566858195e+06 3.082131794084831199e+03 1.176159780087447331e+02
2.457459877576660831e+06 3.338288709077362000e+03 1.172831131828622659e+02
2.457459877586463466e+06 3.599418563988105234e+03 1.169903213778370770e+02
2.457459877596266102e+06 3.736133603050604506e+03 1.164366495919798865e+02
2.457459877606068738e+06 3.528782598586290987e+03 1.155087455597379034e+02
2.457459877615870908e+06 9.022983310081854142e+03 1.702730047902715569e+02
2.457459877625673544e+06 4.111231068638404395e+03 1.165708875320827502e+02
2.457459877635476179e+06 4.159091341145811384e+03 1.166454571300011764e+02
2.457459877645278815e+06 4.423650530133943903e+03 1.164788688336706315e+02
2.457459877655081451e+06 4.760137918526797876e+03 1.161887400008816371e+02
2.457459877664884087e+06 4.700298409598184662e+03 1.158401126308781102e+02
