5.736750525339999876e+04 1.787769115315249655e+04 1.631561662943094859e+02
5.736750525804089557e+04 1.738083394187314479e+04 1.627843568570413879e+02
5.736750526268179237e+04 1.693513017647586457e+04 1.629133527937721340e+02
5.736750526732268190e+04 1.597478027779610056e+04 1.628416881522299775e+02
5.736750527196357871e+04 1.452238898940402578e+04 1.632116539644177919e+02
5.736750527660447551e+04 1.209397782239318622e+04 1.642563826712239177e+02
5.736750528124537232e+04 9.414627668524190085e+03 1.656301195044628969e+02
5.736750528588626185e+04 6.240053125793267100e+03 1.679209404972925483e+02
5.736750529052715865e+04 3.778494386177779234e+03 1.699336197112070863e+02
5.736750529516805545e+04 2.359029947645460197e+03 1.721872473745110312e+02
5.736750529980895226e+04 1.789253388719374925e+03 1.729647556360571343e+02
5.736750530444984179e+04 1.830752880835196265e+03 1.743348089192543000e+02
5.736750530909073859e+04 2.090480670550583454e+03 1.767661765249020505e+02
5.736750531373163540e+04 2.500048174287883739e+03 1.792804186394477028e+02
5.736750531837253220e+04 5.454188021963309438e+03 1.832388105621555212e+02
5.736750532301342173e+04 9.182360957262178999e+03 1.858340272500094841e+02
5.736750532765431853e+04 1.326344772833182651e+04 1.875019500171181051e+02
5.736750533229521534e+04 1.533134222094495635e+04 1.883326693396685130e+02
5.736750533693611214e+04 1.614418173388510695e+04 1.896700919679368837e+02
5.736750534157700167e+04 1.558253297549181661e+04 1.904880892466911746e+02
5.736750534621789848e+04 1.527784702852371993e+04 1.918146563454683928e+02
5.736750535085879528e+04 1.516556686357178842e+04 1.934088190501821884e+02
5.736750535549969209e+04 1.339128371111689921e+04 1.928653844097975423e+02
5.736750536014058162e+04 1.137103613571564347e+04 1.907307726241278090e+02
5.736750536478147842e+04 1.010871777146641034e+04 1.890843498952316963e+02
5.736750536942237522e+04 9.408260831319654244e+03 1.881315200375582037e+02
5.736750537406327203e+04 8.985907599147511064e+03 1.882165425194320960e+02
5.736750537870416883e+04 8.931617274210730102e+03 1.895892273343883687e+02
5.736750538334505836e+04 9.673065700481929525e+03 1.907301637979694249e+02
5.736750538798595517e+04 1.152832784637503573e+04 1.911057041252963415e+02
5.736750539262685197e+04 1.320473104491916456e+04 1.915079131660971257e+02
5.736750539726774878e+04 1.321344735659525031e+04 1.920931261912992056e+02
5.736750540190863831e+04 1.236643711480752609e+04 1.928104982177066233e+02
5.736750540654953511e+04 1.239397299240875145e+04 1.928712473370818543e+02
5.736750541119043191e+04 1.341579363691077742e+04 1.927752912197188095e+02
5.736750541583132872e+04 1.441695186085106980e+04 1.930937039333594498e+02
5.736750542047221825e+04 1.484869623832470461e+04 1.928957194112261675e+02
5.736750542511311505e+04 1.411032484372179897e+04 1.910585398577223089e+02
5.736750542975401186e+04 1.402435652210454646e+04 1.898093010558444576e+02
5.736750543439490866e+04 1.433872000526545526e+04 1.905384196431855344e+02
5.736750543903579819e+04 1.379207977683862555e+04 1.922483308306132983e+02
5.736750544367669499e+04 1.224818728043644296e+04 1.925374318701866230e+02
5.736750544831759180e+04 1.111232628127893258e+04 1.913571023046797279e+02
5.736750545295848860e+04 1.110762546352565187e+04 1.905146434142453700e+02
5.736750545759937813e+04 1.062569003644704208e+04 1.901667296444476278e+02
5.736750546224027494e+04 9.370686133774579503e+03 1.889751575232955076e+02
5.736750546688117174e+04 9.364615196181512147e+03 1.886832248663060057e+02
5.736750547152206855e+04 1.042413283792347283e+04 1.888113147407682106e+02
5.736750547616295808e+04 1.294837159718255862e+04 1.902989174134074233e+02
5.736750548080385488e+04 1.411050149379885625e+04 1.905890786468666249e+02
5.736750548544475168e+04 1.421926920432571933e+04 1.910299303108653817e+02
5.736750549008564849e+04 1.309895722939561529e+04 1.907085465682537233e+02
5.736750549472654529e+04 1.351785145020452910e+04 1.910764945881737731e+02
5.736750549936743482e+04 1.397748708077073388e+04 1.913052800109319662e+02
5.736750550400833163e+04 1.337037148797374175e+04 1.916325442303329396e+02
5.736750550864922843e+04 1.190350774206783899e+04 1.913819062769378547e+02
5.736750551329012524e+04 1.040934837506549957e+04 1.905772412263626165e+02
5.736750551793101477e+04 9.643553721027215943e+03 1.898899188987708442e+02
5.736750552257191157e+04 1.067227953722311213e+04 1.903434671212377225e+02
5.736750552721280837e+04 1.089276962379639008e+04 1.905493589485488712e+02
5.736750553185370518e+04 1.026599961910818092e+04 1.898496837707002669e+02
5.736750553649459471e+04 1.000538135989940929e+04 1.902671454789536938e+02
5.736750554113549151e+04 1.038745906398356601e+04 1.909677620042466515e+02
5.736750554577638832e+04 1.144178936615886778e+04 1.920730897136403428e+02
5.736750555041728512e+04 1.177591038705057144e+04 1.927600572290063212e+02
5.736750555505817465e+04 1.151340644386237545e+04 1.921744516815388693e+02
5.736750555969907145e+04 1.126929837035095261e+04 1.924284202387657103e+02
5.736750556433996826e+04 1.058958518581258249e+04 1.920072213259077785e+02
5.736750556898086506e+04 1.137084951807327161e+04 1.922785953071831386e+02
5.736750557362175459e+04 1.214517852820437110e+04 1.930540459314256339e+02
5.736750557826265140e+04 1.100643980962856585e+04 1.943048930681767956e+02
5.736750558290354820e+04 7.790886758153414121e+03 1.957019792773863855e+02
5.736750558754444501e+04 6.462155062267360336e+03 1.966091201072669605e+02
5.736750559218533454e+04 8.169010352452423831e+03 1.956017980467248378e+02
5.736750559682623134e+04 9.972545388313286821e+03 1.937891671074405906e+02
5.736750560146712814e+04 1.073013444645056006e+04 1.948355039890438718e+02
5.736750560610802495e+04 1.000823519583637972e+04 1.940671899712053801e+02
5.736750561074892175e+04 1.143815184917543229e+04 1.936465213573144126e+02
5.736750561538981128e+04 1.432393803337550708e+04 1.943703387693167031e+02
5.736750562003070809e+04 1.819164157293395692e+04 1.966937085689266382e+02
5.736750562467160489e+04 1.918138687387531172e+04 1.964770447603245316e+02
5.736750562931250170e+04 1.800146564380747077e+04 1.932049761196351199e+02
5.736750563395339123e+04 1.770076350361121149e+04 1.916899972348458903e+02
5.736750563859428803e+04 1.808817032510187710e+04 1.915712885478395719e+02
5.736750564323518483e+04 1.750994980580098490e+04 1.913607774462140583e+02
5.736750564787608164e+04 1.606219913457916118e+04 1.896819480458396185e+02
5.736750565251697117e+04 1.410980230177513295e+04 1.871031653706160967e+02
5.736750565715786797e+04 1.352155468975143594e+04 1.859963762007693333e+02
5.736750566179876478e+04 1.311970568664660095e+04 1.847335063637038672e+02
5.736750566643966158e+04 1.341128898158377706e+04 1.841993995608378896e+02
5.736750567108055111e+04 1.301743883635964085e+04 1.836257536191575639e+02
5.736750567572144791e+04 1.223623225208752774e+04 1.848228027810048388e+02
5.736750568036234472e+04 1.079137056124697483e+04 1.867470394119987986e+02
5.736750568500324152e+04 1.049610844499494124e+04 1.886050088442043489e+02
5.736750568964413105e+04 1.119535067046208133e+04 1.897581070828190661e+02
5.736750569428502786e+04 1.190386739292662241e+04 1.904523819030721370e+02
5.736750569892592466e+04 1.179520157327850393e+04 1.911145131348773702e+02
5.736750570356682147e+04 1.105913381349656993e+04 1.906510701911334422e+02
5.736750570820771100e+04 1.110260092647262718e+04 1.901129834456233141e+02
5.736750571284860780e+04 1.249143589410019194e+04 1.897605102268736061e+02
5.736750571748950460e+04 1.531189682000342873e+04 1.910959227477020761e+02
5.736750572213040141e+04 1.593006107966959826e+04 1.907045849942164750e+02
