2.457482919570299797e+06 4.279763630459339765e+03 2.050630966799766099e+02
2.457482919577328488e+06 6.490750830195785966e+03 2.079373096323467678e+02
2.457482919584357180e+06 8.597250971856170509e+03 2.106135241182941513e+02
2.457482919591385871e+06 1.033720882577183511e+04 2.136525588743140531e+02
2.457482919598414563e+06 1.070755000517696317e+04 2.140410352490860078e+02
2.457482919605443720e+06 1.153095945830194978e+04 2.157291199640346520e+02
2.457482919612472411e+06 1.234120584949170734e+04 2.167764563363504919e+02
2.457482919619501103e+06 1.237153215314382396e+04 2.166197740216474870e+02
2.457482919626529794e+06 1.267300443900601385e+04 2.176244314288499311e+02
2.457482919633558486e+06 1.307574904367471026e+04 2.181680579059995750e+02
2.457482919640587177e+06 1.377501452983811032e+04 2.188404933453909962e+02
2.457482919647615869e+06 1.328426556993598206e+04 2.183156597148220897e+02
2.457482919654644560e+06 1.378509368175827694e+04 2.187332624853636958e+02
2.457482919661673252e+06 1.369841912132907601e+04 2.192386782187095946e+02
2.457482919668701943e+06 1.384327811794052104e+04 2.192360246711980380e+02
2.457482919675731100e+06 1.369733524143446994e+04 2.195188506369456434e+02
2.457482919682759792e+06 1.403168137848267361e+04 2.196433934686799887e+02
2.457482919689788483e+06 1.432422750611820084e+04 2.199343154881166527e+02
2.457482919696817175e+06 1.419731618928843818e+04 2.201133380078343293e+02
2.457482919703845866e+06 1.405259088243597944e+04 2.201334950278354086e+02
2.457482919710874557e+06 1.437685248211595899e+04 2.204948783466112729e+02
2.457482919717903249e+06 1.404207972044430790e+04 2.204777779350056335e+02
2.457482919724931940e+06 1.398450767978161457e+04 2.201779903410368888e+02
2.457482919731960632e+06 1.436221192959335895e+04 2.203432522522440706e+02
2.457482919738989323e+06 1.413931750753011147e+04 2.201874597529975972e+02
2.457482919746018481e+06 1.400137462255269929e+04 2.204674069731657937e+02
2.457482919753047172e+06 1.419672686746991531e+04 2.202473841643276558e+02
2.457482919760075863e+06 1.392737638271836477e+04 2.203978895834586069e+02
2.457482919767104555e+06 1.409713964608432434e+04 2.203869907519360822e+02
2.457482919774133246e+06 1.458688222232684348e+04 2.206219959626814386e+02
2.457482919781161938e+06 1.427976462019949395e+04 2.203841137724197949e+02
2.457482919788190629e+06 1.448111240446162992e+04 2.208198653353212251e+02
2.457482919795219321e+06 1.422513186605801457e+04 2.203078660668774091e+02
2.457482919802248012e+06 1.434148909779738460e+04 2.205305430880875690e+02
2.457482919809276704e+06 1.425384234704446135e+04 2.205371269652154638e+02
2.457482919816305861e+06 1.457800748446906800e+04 2.206965609445610710e+02
2.457482919823334552e+06 1.429970421169055044e+04 2.200571579732478256e+02
2.457482919830363244e+06 1.403581423145710141e+04 2.198879109249574242e+02
2.457482919837391935e+06 1.406836215267312946e+04 2.200139701471999558e+02
2.457482919844420627e+06 1.411008211219882651e+04 2.202520733321339605e+02
2.457482919851449318e+06 1.386486483574927843e+04 2.201462940623877955e+02
2.457482919858478010e+06 1.412606873352780531e+04 2.204736221204299795e+02
2.457482919865506701e+06 1.429482265860320331e+04 2.204398479541784184e+02
2.457482919872535393e+06 1.404557678134415619e+04 2.203715924903482914e+02
2.457482919879564084e+06 1.428563430534632789e+04 2.207781005296675403e+02
2.457482919886593241e+06 1.415395018731178425e+04 2.203574292831443984e+02
2.457482919893621933e+06 1.433569430769949395e+04 2.202399938409026845e+02
2.457482919900650624e+06 1.396080536662276427e+04 2.199501828073715046e+02
2.457482919907679316e+06 1.415357476091870922e+04 2.200077605339544107e+02
2.457482919914708007e+06 1.601693478068515105e+04 2.229474237416488904e+02
2.457482919921736699e+06 1.479920015954448172e+04 2.214604525560541788e+02
2.457482919928765390e+06 1.535246518589978950e+04 2.218591342156973667e+02
2.457482919935794082e+06 1.461108875141192402e+04 2.209428731647646771e+02
2.457482919942822773e+06 1.425937274614084890e+04 2.213537765213866066e+02
2.457482919949851464e+06 1.448646469032373716e+04 2.207718518463396435e+02
2.457482919956880622e+06 1.448206180534641317e+04 2.208599016239650723e+02
2.457482919963909313e+06 1.473519302381403395e+04 2.210274200271994687e+02
2.457482919970938005e+06 1.485332464467237878e+04 2.207220496985805198e+02
2.457482919977966696e+06 1.478593964655490709e+04 2.209548888162017874e+02
2.457482919984995387e+06 1.455750128153250262e+04 2.210082104979857434e+02
2.457482919992024079e+06 1.488868911709331587e+04 2.210200801704537810e+02
2.457482919999052770e+06 1.471291803746228834e+04 2.208059449062356236e+02
2.457482920006081462e+06 1.419363141189771704e+04 2.200477550163879243e+02
2.457482920013110153e+06 1.403812626411891688e+04 2.201757012802217446e+02
2.457482920020138845e+06 1.422346941265054193e+04 2.206963350686129672e+02
2.457482920027168002e+06 1.395378846291427908e+04 2.200785899741848084e+02
2.457482920034196693e+06 1.428821393872358021e+04 2.206129672201068388e+02
2.457482920041225385e+06 1.461122088243594044e+04 2.207779264877982257e+02
2.457482920048254076e+06 1.468930496611457784e+04 2.207621843683585325e+02
2.457482920055282768e+06 1.436845336219873570e+04 2.203103907216253958e+02
2.457482920062311459e+06 1.429447013083579077e+04 2.199210113833872811e+02
2.457482920069340151e+06 1.456557558170174161e+04 2.209585596694702474e+02
2.457482920076368842e+06 1.535517794898356078e+04 2.212800552290432279e+02
2.457482920083397534e+06 1.494816218373487936e+04 2.207285872691638815e+02
2.457482920090426225e+06 1.486169578830943647e+04 2.206431237623184529e+02
2.457482920097455382e+06 1.421640331184124079e+04 2.202870545019657129e+02
2.457482920104484074e+06 1.394948317488699831e+04 2.197249216639553708e+02
2.457482920111512765e+06 1.410984645237192308e+04 2.198158065746060288e+02
2.457482920118541457e+06 1.449485872835102055e+04 2.204933110283208748e+02
2.457482920125570148e+06 1.450572215737946681e+04 2.203797137705267914e+02
2.457482920132598840e+06 1.467092875376500160e+04 2.205673072765887355e+02
2.457482920139627531e+06 1.436724073701066663e+04 2.195986729821032100e+02
2.457482920146656223e+06 1.421140377870852535e+04 2.195608393867557311e+02
2.457482920153684914e+06 1.404187526308352972e+04 2.195889516929899514e+02
2.457482920160713606e+06 1.390978071724410256e+04 2.194850776417228246e+02
2.457482920167742763e+06 1.424220770331320819e+04 2.191360539354959087e+02
2.457482920174771454e+06 1.423266463149467018e+04 2.195802288677109573e+02
2.457482920181800146e+06 1.406056779414544872e+04 2.192863838563283991e+02
2.457482920188828837e+06 1.421357627776726440e+04 2.199414144804388798e+02
2.457482920195857529e+06 1.393584000800068316e+04 2.193794326395765779e+02
2.457482920202886220e+06 1.397483233198414382e+04 2.183401359469634713e+02
2.457482920209914912e+06 1.338746757200689171e+04 2.184611564659721239e+02
2.457482920216943603e+06 1.300720670039528341e+04 2.175504541145683390e+02
2.457482920223972294e+06 1.256535344926576363e+04 2.174757909261867326e+02
2.457482920231000986e+06 1.272550853633294173e+04 2.173138541444293708e+02
2.457482920238030143e+06 1.210553921216110029e+04 2.161807797267602211e+02
2.457482920245058835e+06 1.085832998211593076e+04 2.144144887297842388e+02
2.457482920252087526e+06 9.870283942959424166e+03 2.129274868169740671e+02
2.457482920259116217e+06 8.894039712914127449e+03 2.111949675668124939e+02
2.457482920266144909e+06 6.666627090549700370e+03 2.080879711520909439e+02
